timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_volume,taker_buy_quote_volume,ignore
2025-01-01 15:00:00,0.0793,0.0805,0.0793,0.0801,2890418.2,1735744499999,231046.67822,1424,1953682.3,156168.54634,0
2025-01-01 15:15:00,0.0802,0.0809,0.0801,0.0805,1778256.9,1735745399999,143179.95006,917,1105813.0,89081.69704,0
2025-01-01 15:30:00,0.0806,0.0814,0.0805,0.0808,3069383.3,1735746299999,248560.75445,2483,1582785.1,128222.114,0
2025-01-01 15:45:00,0.0807,0.0813,0.08,0.0811,3558135.0,1735747199999,286869.18339,2064,1340747.0,108122.83643,0
2025-01-01 16:00:00,0.0811,0.0818,0.0806,0.0813,2204609.1,1735748099999,179142.59858,1584,1309661.9,106498.65035,0
2025-01-01 16:15:00,0.0812,0.0812,0.08,0.08,2569555.6,1735748999999,206254.70682,1502,491280.9,39515.21655,0
2025-01-01 16:30:00,0.08,0.0805,0.0797,0.08,2259706.6,1735749899999,180864.89406,817,519488.6,41614.41449,0
2025-01-01 16:45:00,0.08,0.0804,0.0797,0.0797,1002879.1,1735750799999,80234.74191,852,469171.2,37543.41956,0
2025-01-01 17:00:00,0.0797,0.0803,0.0794,0.0796,1158649.5,1735751699999,92522.32038,682,701185.7,56014.94842,0
2025-01-01 17:15:00,0.0796,0.0798,0.0793,0.0794,471834.2,1735752599999,37529.94445,448,189829.0,15100.66796,0
2025-01-01 17:30:00,0.0795,0.081,0.0795,0.0809,1543178.5,1735753499999,124455.60363,616,1064200.0,85781.20051,0
2025-01-01 17:45:00,0.0809,0.082,0.0809,0.0818,2534394.5,1735754399999,206329.51979,1047,1637158.4,133230.03783,0
2025-01-01 18:00:00,0.0818,0.0821,0.0813,0.0814,734323.1,1735755299999,60007.66062,525,344311.9,28152.54227,0
2025-01-01 18:15:00,0.0814,0.0815,0.0808,0.081,754800.4,1735756199999,61217.64348,592,316904.0,25715.74887,0
2025-01-01 18:30:00,0.0809,0.0818,0.0809,0.0818,463301.0,1735757099999,37630.26165,436,273799.8,22238.31077,0
2025-01-01 18:45:00,0.0818,0.0819,0.0808,0.0811,1719399.8,1735757999999,139776.78591,987,379580.6,30851.70419,0
2025-01-01 19:00:00,0.0811,0.0818,0.0811,0.0814,455018.9,1735758899999,37100.18909,572,194728.5,15875.02292,0
2025-01-01 19:15:00,0.0813,0.0817,0.0811,0.0817,704202.4,1735759799999,57388.15558,842,302819.4,24693.64828,0
2025-01-01 19:30:00,0.0817,0.0817,0.0811,0.0815,807286.4,1735760699999,65651.40916,673,426586.2,34681.68566,0
2025-01-01 19:45:00,0.0816,0.0826,0.0816,0.0826,1531786.6,1735761599999,126038.95199,824,1146162.9,94332.8197,0
2025-01-01 20:00:00,0.0826,0.083,0.0821,0.0824,1876105.5,1735762499999,154934.22468,1370,692213.5,57150.50864,0
2025-01-01 20:15:00,0.0825,0.084,0.0825,0.0839,3132378.9,1735763399999,261206.30614,1682,2165467.2,180516.85077,0
2025-01-01 20:30:00,0.0839,0.0844,0.0832,0.084,2278483.6,1735764299999,191262.73143,1466,1154212.2,96919.42122,0
2025-01-01 20:45:00,0.0839,0.0847,0.0834,0.0836,3248597.0,1735765199999,272746.72658,1605,1772689.3,148946.40207,0
2025-01-01 21:00:00,0.0837,0.0838,0.0831,0.0834,1259790.6,1735766099999,105026.19367,824,544938.5,45444.75043,0
2025-01-01 21:15:00,0.0835,0.0836,0.0829,0.0831,1173444.3,1735766999999,97523.16408,785,406375.8,33779.8767,0
2025-01-01 21:30:00,0.0831,0.0834,0.0825,0.083,667240.2,1735767899999,55313.11636,590,293028.8,24283.44743,0
2025-01-01 21:45:00,0.0831,0.0833,0.0828,0.0831,553742.9,1735768799999,46002.89137,463,402738.7,33464.97118,0
2025-01-01 22:00:00,0.0831,0.084,0.0829,0.0837,809098.1,1735769699999,67526.92303,763,371984.0,31052.10272,0
2025-01-01 22:15:00,0.0837,0.0847,0.0834,0.0835,1461625.4,1735770599999,122706.50584,1380,613382.0,51558.61157,0
2025-01-01 22:30:00,0.0835,0.0839,0.0831,0.0835,354522.4,1735771499999,29585.89012,557,165798.4,13829.15285,0
2025-01-01 22:45:00,0.0835,0.0843,0.0834,0.0843,788455.6,1735772399999,66244.58282,592,496357.6,41703.11989,0
2025-01-01 23:00:00,0.0843,0.0844,0.0835,0.0838,1250487.1,1735773299999,104886.75412,895,372975.4,31299.10231,0
2025-01-01 23:15:00,0.0837,0.0837,0.083,0.0833,611887.2,1735774199999,50942.11241,537,272831.1,22700.36519,0
2025-01-01 23:30:00,0.0833,0.0835,0.0831,0.0835,305836.3,1735775099999,25474.8434,284,189671.0,15799.79653,0
2025-01-01 23:45:00,0.0835,0.0844,0.0834,0.084,484329.3,1735775999999,40695.38444,499,211636.9,17787.89105,0
2025-01-02 00:00:00,0.0841,0.0842,0.0829,0.0831,808571.5,1735776899999,67509.4507,921,212670.4,17766.6706,0
2025-01-02 00:15:00,0.0832,0.0844,0.083,0.0842,2523376.4,1735777799999,210880.13572,1694,1272018.2,106409.41122,0
2025-01-02 00:30:00,0.0842,0.0843,0.0838,0.0842,868085.1,1735778699999,72924.51808,799,297677.6,25016.55134,0
2025-01-02 00:45:00,0.0842,0.0844,0.0831,0.0834,319636.9,1735779599999,26766.55964,405,167687.9,14057.22803,0
2025-01-02 01:00:00,0.0833,0.0835,0.0827,0.0834,1235585.8,1735780499999,102722.59719,819,626875.2,52091.64431,0
2025-01-02 01:15:00,0.0835,0.0838,0.0834,0.0836,579010.8,1735781399999,48433.04274,518,217298.2,18175.42799,0
2025-01-02 01:30:00,0.0835,0.0835,0.083,0.0832,537518.3,1735782299999,44657.30534,216,83880.9,6982.44191,0
2025-01-02 01:45:00,0.0831,0.0836,0.0829,0.0832,799226.9,1735783199999,66432.61236,543,527968.6,43890.22226,0
2025-01-02 02:00:00,0.0832,0.0836,0.0827,0.0829,372817.0,1735784099999,30965.53299,511,135022.0,11232.23594,0
2025-01-02 02:15:00,0.083,0.083,0.0826,0.083,191585.2,1735784999999,15856.91184,280,64649.9,5353.46843,0
2025-01-02 02:30:00,0.0831,0.0832,0.0827,0.0829,304650.9,1735785899999,25237.25097,278,90140.6,7480.13204,0
2025-01-02 02:45:00,0.0829,0.0831,0.0812,0.082,2748308.3,1735786799999,225328.50636,1575,944453.7,77366.40033,0
2025-01-02 03:00:00,0.082,0.0823,0.0818,0.0821,426618.3,1735787699999,34996.15915,686,171656.9,14091.39252,0
2025-01-02 03:15:00,0.082,0.0822,0.0816,0.0817,284404.4,1735788599999,23288.54007,358,96035.1,7865.86664,0
2025-01-02 03:30:00,0.0816,0.0818,0.0813,0.0814,338954.0,1735789499999,27609.13291,330,217406.7,17705.9993,0
2025-01-02 03:45:00,0.0814,0.0816,0.0811,0.0812,157196.4,1735790399999,12774.38557,282,48594.3,3950.14366,0
2025-01-02 04:00:00,0.0813,0.0814,0.0805,0.0807,1475826.0,1735791299999,119365.8596,561,249821.0,20200.36162,0
2025-01-02 04:15:00,0.0807,0.081,0.0797,0.0799,5867518.5,1735792199999,469659.33744,1969,3783155.4,302665.27023,0
2025-01-02 04:30:00,0.08,0.0803,0.0799,0.0801,2265395.7,1735793099999,181233.54537,1231,1391267.4,111313.41407,0
2025-01-02 04:45:00,0.0801,0.0805,0.08,0.0804,535067.7,1735793999999,42940.2229,756,190188.7,15274.09282,0
2025-01-02 05:00:00,0.0804,0.0805,0.08,0.0802,486850.3,1735794899999,39109.13452,433,249651.2,20056.9221,0
2025-01-02 05:15:00,0.0802,0.0805,0.0799,0.0804,191327.9,1735795799999,15354.41049,314,105646.2,8475.77294,0
2025-01-02 05:30:00,0.0803,0.0805,0.0802,0.0803,97038.3,1735796699999,7793.91732,187,29033.8,2332.81978,0
2025-01-02 05:45:00,0.0803,0.0804,0.0797,0.0801,1140142.8,1735797599999,91241.20406,717,447703.9,35831.30398,0
2025-01-02 06:00:00,0.0801,0.0803,0.0797,0.0798,438322.2,1735798499999,35035.60031,457,88768.6,7105.22577,0
2025-01-02 06:15:00,0.0799,0.0802,0.0797,0.0799,548281.1,1735799399999,43846.52782,503,393822.9,31511.95168,0
2025-01-02 06:30:00,0.0799,0.0802,0.0798,0.0802,155659.3,1735800299999,12462.71473,244,92919.7,7438.68838,0
2025-01-02 06:45:00,0.0802,0.0804,0.0801,0.0803,377326.5,1735801199999,30287.06163,374,304403.7,24435.35985,0
2025-01-02 07:00:00,0.0803,0.0807,0.0802,0.0802,1296523.9,1735802099999,104499.76133,468,778303.7,62733.17041,0
2025-01-02 07:15:00,0.0802,0.0802,0.0797,0.08,1232765.6,1735802999999,98467.08933,666,421317.3,33647.05762,0
2025-01-02 07:30:00,0.08,0.0802,0.08,0.0802,209740.1,1735803899999,16798.76895,262,158712.6,12714.35186,0
2025-01-02 07:45:00,0.0801,0.0801,0.0799,0.0801,265069.2,1735804799999,21197.7791,244,117134.6,9371.35288,0
2025-01-02 08:00:00,0.0801,0.0806,0.0801,0.0804,702843.7,1735805699999,56492.52118,646,253300.8,20360.96979,0
2025-01-02 08:15:00,0.0803,0.0805,0.08,0.0803,375645.6,1735806599999,30149.79836,542,140481.8,11286.57574,0
2025-01-02 08:30:00,0.0804,0.0805,0.0801,0.0804,130004.7,1735807499999,10438.24918,254,65317.5,5245.80923,0
2025-01-02 08:45:00,0.0803,0.0804,0.0802,0.0804,110811.9,1735808399999,8900.39601,180,46003.9,3695.69614,0
2025-01-02 09:00:00,0.0804,0.0805,0.08,0.0802,602942.8,1735809299999,48356.38749,619,297276.0,23851.95964,0
2025-01-02 09:15:00,0.0802,0.0804,0.08,0.0801,570829.9,1735810199999,45737.17384,352,78887.1,6329.20093,0
2025-01-02 09:30:00,0.0801,0.0803,0.08,0.0802,235458.4,1735811099999,18879.76088,250,85590.8,6865.84437,0
2025-01-02 09:45:00,0.0801,0.0805,0.0799,0.0803,127744.1,1735811999999,10241.50602,216,65803.9,5273.14018,0
2025-01-02 10:00:00,0.0803,0.0804,0.0797,0.0802,1042838.3,1735812899999,83454.22716,611,587901.2,47097.55349,0
2025-01-02 10:15:00,0.0803,0.0811,0.0801,0.0811,1039011.1,1735813799999,83725.8304,722,808922.9,65234.76532,0
2025-01-02 10:30:00,0.0811,0.0812,0.0808,0.0811,864596.8,1735814699999,70030.82386,670,268371.5,21747.53202,0
2025-01-02 10:45:00,0.081,0.0812,0.0807,0.0807,335448.8,1735815599999,27168.33786,404,118888.3,9642.63005,0
2025-01-02 11:00:00,0.0807,0.0809,0.0804,0.0806,202789.1,1735816499999,16368.32447,257,131055.3,10580.37064,0
2025-01-02 11:15:00,0.0806,0.0806,0.0798,0.0801,1171554.3,1735817399999,93740.04571,875,506485.1,40529.61249,0
2025-01-02 11:30:00,0.08,0.0806,0.08,0.0805,702784.2,1735818299999,56505.45458,430,359317.3,28897.37462,0
2025-01-02 11:45:00,0.0806,0.0809,0.0806,0.0807,203703.8,1735819199999,16438.17546,147,102614.0,8281.18831,0
2025-01-02 12:00:00,0.0808,0.0812,0.0808,0.081,388168.4,1735820099999,31441.10315,326,225510.4,18282.49753,0
2025-01-02 12:15:00,0.0809,0.0809,0.0803,0.0803,181130.7,1735820999999,14618.49596,141,77673.0,6271.81302,0
2025-01-02 12:30:00,0.0803,0.0804,0.0802,0.0802,140537.0,1735821899999,11282.74395,183,44180.8,3548.70971,0
2025-01-02 12:45:00,0.0804,0.0805,0.0802,0.0803,198239.3,1735822799999,15934.33208,223,86899.3,6990.69109,0
2025-01-02 13:00:00,0.0804,0.0804,0.08,0.08,359246.5,1735823699999,28810.17622,303,81777.6,6560.04804,0
2025-01-02 13:15:00,0.0801,0.0801,0.0797,0.0798,670213.8,1735824599999,53474.62977,390,83696.9,6683.06494,0
2025-01-02 13:30:00,0.0799,0.0799,0.0796,0.0798,132787.2,1735825499999,10591.60834,123,68359.7,5453.26638,0
2025-01-02 13:45:00,0.0798,0.0798,0.0794,0.0795,185620.1,1735826399999,14769.92922,227,111675.3,8886.80867,0
2025-01-02 14:00:00,0.0795,0.0797,0.079,0.0795,538973.6,1735827299999,42762.15084,421,304600.7,24197.13009,0
2025-01-02 14:15:00,0.0796,0.0799,0.0794,0.0799,326122.2,1735828199999,26000.20413,238,165193.8,13167.71409,0
2025-01-02 14:30:00,0.0799,0.0809,0.0794,0.0798,1994883.7,1735829099999,159570.77728,1353,759410.0,60876.84297,0
2025-01-02 14:45:00,0.0798,0.0804,0.0797,0.08,1107155.0,1735829999999,88665.25595,445,715020.4,57239.33755,0
2025-01-02 15:00:00,0.0799,0.0801,0.0796,0.0798,279439.3,1735830899999,22326.05175,250,171824.4,13732.75705,0
2025-01-02 15:15:00,0.0798,0.0799,0.0792,0.0794,309530.7,1735831799999,24596.59895,382,144422.0,11475.59446,0
2025-01-02 15:30:00,0.0795,0.0796,0.0791,0.0793,233281.0,1735832699999,18487.06892,242,82112.9,6508.48911,0
2025-01-02 15:45:00,0.0793,0.0796,0.0792,0.0794,93264.0,1735833599999,7397.81417,169,17136.6,1360.12129,0
2025-01-02 16:00:00,0.0794,0.0797,0.0792,0.0797,172266.4,1735834499999,13681.00914,202,86475.5,6867.15869,0
2025-01-02 16:15:00,0.0798,0.0803,0.0797,0.0803,350201.8,1735835399999,28032.98061,368,145990.1,11684.67172,0
2025-01-02 16:30:00,0.0803,0.0805,0.0801,0.0805,356051.8,1735836299999,28581.7473,369,215607.3,17311.28869,0
2025-01-02 16:45:00,0.0804,0.0805,0.08,0.0802,640352.2,1735837199999,51359.3526,525,231504.6,18567.92952,0
2025-01-02 17:00:00,0.0801,0.0801,0.0798,0.08,256077.6,1735838099999,20480.74834,220,98386.4,7871.39918,0
2025-01-02 17:15:00,0.0801,0.0802,0.0794,0.0794,331474.4,1735838999999,26438.05704,258,85335.4,6810.43492,0
2025-01-02 17:30:00,0.0794,0.0794,0.0789,0.079,503253.7,1735839899999,39748.07013,367,349963.2,27638.34122,0
2025-01-02 17:45:00,0.0789,0.0792,0.0786,0.0792,498139.9,1735840799999,39302.53986,349,140874.3,11115.21025,0
2025-01-02 18:00:00,0.0792,0.0795,0.079,0.0791,274827.3,1735841699999,21758.97827,255,119289.0,9446.47484,0
2025-01-02 18:15:00,0.0792,0.0793,0.0789,0.079,174311.2,1735842599999,13795.51335,204,111040.5,8793.36356,0
2025-01-02 18:30:00,0.0791,0.0792,0.0789,0.0791,348725.1,1735843499999,27583.89742,295,249118.0,19711.85444,0
2025-01-02 18:45:00,0.0791,0.08,0.0791,0.0795,1353829.5,1735844399999,107558.82239,468,1184507.7,94100.47088,0
2025-01-02 19:00:00,0.0795,0.08,0.0794,0.0798,691279.2,1735845299999,55110.66106,336,561941.6,44805.63253,0
2025-01-02 19:15:00,0.0798,0.0799,0.0796,0.0797,496110.7,1735846199999,39571.4117,384,119648.7,9550.98288,0
2025-01-02 19:30:00,0.0796,0.0796,0.0793,0.0794,493324.3,1735847099999,39172.78386,214,122016.2,9692.80202,0
2025-01-02 19:45:00,0.0795,0.0796,0.0791,0.0792,365981.6,1735847999999,29049.15466,309,99766.7,7926.65999,0
2025-01-02 20:00:00,0.0792,0.0796,0.0792,0.0795,236677.5,1735848899999,18784.96307,196,76418.6,6059.88912,0
2025-01-02 20:15:00,0.0794,0.0795,0.0791,0.0791,423022.9,1735849799999,33549.00179,255,85310.1,6772.0327,0
2025-01-02 20:30:00,0.0791,0.0792,0.0786,0.0789,316266.6,1735850699999,24942.99749,254,147634.5,11652.88214,0
2025-01-02 20:45:00,0.0788,0.0792,0.0788,0.0789,155971.0,1735851599999,12321.50631,122,112734.7,8904.45033,0
2025-01-02 21:00:00,0.0789,0.0793,0.0787,0.0788,148435.7,1735852499999,11719.64842,123,77594.6,6128.08613,0
2025-01-02 21:15:00,0.0789,0.0791,0.0788,0.079,337275.5,1735853399999,26628.29333,180,145438.3,11480.25582,0
2025-01-02 21:30:00,0.079,0.079,0.0787,0.0787,91956.9,1735854299999,7255.78571,112,59649.0,4708.87664,0
2025-01-02 21:45:00,0.0787,0.0788,0.0786,0.0788,116636.9,1735855199999,9182.06069,137,92440.9,7278.11064,0
2025-01-02 22:00:00,0.0788,0.0788,0.0781,0.0783,386597.5,1735856099999,30327.28567,343,154935.6,12161.12775,0
2025-01-02 22:15:00,0.0782,0.0783,0.0779,0.0781,621080.1,1735856999999,48505.07007,490,378729.4,29587.09316,0
2025-01-02 22:30:00,0.0781,0.0785,0.0781,0.0783,331295.9,1735857899999,25941.52458,209,166501.5,13035.332,0
2025-01-02 22:45:00,0.0784,0.0784,0.0782,0.0783,226637.8,1735858799999,17752.04866,231,136712.4,10710.8121,0
2025-01-02 23:00:00,0.0782,0.0783,0.078,0.0782,674324.6,1735859699999,52669.20625,443,194657.6,15213.8886,0
2025-01-02 23:15:00,0.0783,0.0788,0.0783,0.0787,79599.9,1735860599999,6246.69823,105,46369.9,3638.83533,0
2025-01-02 23:30:00,0.0787,0.0791,0.0787,0.0789,163127.5,1735861499999,12869.39667,139,91031.7,7184.18371,0
2025-01-02 23:45:00,0.0788,0.0789,0.0787,0.0788,79018.2,1735862399999,6228.18075,75,27654.6,2180.85035,0
2025-01-03 00:00:00,0.0789,0.079,0.0786,0.0788,280441.6,1735863299999,22085.48329,307,160951.7,12677.25087,0
2025-01-03 00:15:00,0.0788,0.0789,0.0786,0.0789,154394.3,1735864199999,12154.21089,183,78167.3,6155.90411,0
2025-01-03 00:30:00,0.0789,0.0791,0.0787,0.0787,372059.1,1735865099999,29320.5417,358,168745.4,13299.84617,0
2025-01-03 00:45:00,0.0787,0.0789,0.0784,0.0785,188424.8,1735865999999,14810.24699,178,87133.9,6847.92399,0
2025-01-03 01:00:00,0.0785,0.0786,0.0779,0.078,330615.0,1735866899999,25878.16725,388,109138.9,8543.90742,0
2025-01-03 01:15:00,0.0781,0.0783,0.0779,0.0783,324969.1,1735867799999,25407.86225,306,157864.4,12340.64911,0
2025-01-03 01:30:00,0.0783,0.0783,0.078,0.0781,115285.1,1735868699999,9007.53061,188,87559.4,6843.84119,0
2025-01-03 01:45:00,0.0781,0.0787,0.0781,0.0786,96701.1,1735869599999,7586.9555,136,59639.9,4679.12131,0
2025-01-03 02:00:00,0.0787,0.0791,0.0784,0.079,180605.1,1735870499999,14236.10244,210,97249.6,7660.04077,0
2025-01-03 02:15:00,0.0792,0.0794,0.0791,0.0792,236561.2,1735871399999,18753.02717,152,74886.7,5942.50984,0
2025-01-03 02:30:00,0.0794,0.0794,0.0788,0.079,283206.1,1735872299999,22361.45381,201,72614.9,5734.15188,0
2025-01-03 02:45:00,0.0789,0.0791,0.0785,0.0785,196321.5,1735873199999,15469.71658,165,32346.0,2548.76602,0
2025-01-03 03:00:00,0.0785,0.0787,0.0784,0.0785,87513.4,1735874099999,6876.06355,117,58632.2,4609.75687,0
2025-01-03 03:15:00,0.0784,0.0785,0.0781,0.0783,123123.3,1735874999999,9640.60347,194,75488.8,5910.91728,0
2025-01-03 03:30:00,0.0783,0.0784,0.0781,0.0782,67883.1,1735875899999,5309.41425,129,38818.3,3036.32786,0
2025-01-03 03:45:00,0.0782,0.0786,0.0782,0.0786,80446.8,1735876799999,6310.12775,87,39763.5,3120.00744,0
2025-01-03 04:00:00,0.0785,0.0786,0.0782,0.0783,105717.5,1735877699999,8289.01162,133,45871.6,3596.27468,0
2025-01-03 04:15:00,0.0782,0.0783,0.0781,0.0782,129685.8,1735878599999,10140.62869,209,96118.5,7516.36579,0
2025-01-03 04:30:00,0.0782,0.0784,0.0781,0.0783,151087.3,1735879499999,11824.41487,132,108963.3,8526.89276,0
2025-01-03 04:45:00,0.0782,0.0782,0.0778,0.078,274803.7,1735880399999,21434.16991,167,72150.3,5628.30123,0
2025-01-03 05:00:00,0.078,0.0781,0.0775,0.0778,459343.7,1735881299999,35680.97952,424,182213.8,14166.02497,0
2025-01-03 05:15:00,0.0778,0.0779,0.0773,0.0776,193253.5,1735882199999,14984.88656,246,96788.5,7505.94801,0
2025-01-03 05:30:00,0.0777,0.0778,0.0775,0.0777,35451.9,1735883099999,2753.23735,47,20778.8,1613.98821,0
2025-01-03 05:45:00,0.0777,0.0779,0.0776,0.0778,142233.5,1735883999999,11057.53378,112,66015.7,5133.0623,0
2025-01-03 06:00:00,0.0778,0.0784,0.0778,0.0783,109548.2,1735884899999,8559.94034,112,62418.9,4878.97737,0
2025-01-03 06:15:00,0.0785,0.0785,0.078,0.0782,92717.7,1735885799999,7243.42234,55,11051.3,864.33876,0
2025-01-03 06:30:00,0.0781,0.0782,0.0779,0.078,474514.8,1735886699999,37013.1841,277,145490.7,11364.5427,0
2025-01-03 06:45:00,0.0781,0.0782,0.0776,0.0776,122541.6,1735887599999,9536.9278,109,38761.8,3021.16143,0
2025-01-03 07:00:00,0.0777,0.0777,0.0772,0.0774,297987.3,1735888499999,23073.38015,195,134415.3,10407.51831,0
2025-01-03 07:15:00,0.0774,0.0776,0.0771,0.0773,215113.9,1735889399999,16631.5712,168,60192.3,4661.91495,0
2025-01-03 07:30:00,0.0773,0.0774,0.0771,0.0774,301391.0,1735890299999,23274.46353,173,94315.7,7286.46623,0
2025-01-03 07:45:00,0.0774,0.0774,0.0772,0.0773,95384.6,1735891199999,7372.69467,95,51039.5,3945.57608,0
2025-01-03 08:00:00,0.0774,0.0777,0.0774,0.0777,116223.9,1735892099999,9010.99209,94,59663.0,4626.35213,0
2025-01-03 08:15:00,0.0777,0.078,0.0776,0.0776,127731.8,1735892999999,9935.73282,112,44157.1,3437.52771,0
2025-01-03 08:30:00,0.0776,0.0777,0.0772,0.0776,107245.1,1735893899999,8302.57483,77,43314.3,3353.85565,0
2025-01-03 08:45:00,0.0776,0.0778,0.0776,0.0778,134227.1,1735894799999,10428.15736,119,78389.8,6090.77417,0
2025-01-03 09:00:00,0.0778,0.0785,0.0778,0.0785,245264.4,1735895699999,19154.84001,170,164820.0,12863.37727,0
2025-01-03 09:15:00,0.0785,0.0787,0.0784,0.0787,238486.6,1735896599999,18738.82498,204,93460.5,7345.48973,0
2025-01-03 09:30:00,0.0786,0.0786,0.0784,0.0785,94704.9,1735897499999,7436.95676,92,33407.2,2623.96058,0
2025-01-03 09:45:00,0.0785,0.0785,0.0782,0.0783,121560.0,1735898399999,9523.82662,131,24764.4,1941.13216,0
2025-01-03 10:00:00,0.0782,0.0783,0.0777,0.0779,428681.3,1735899299999,33410.15695,418,68729.1,5359.39069,0
2025-01-03 10:15:00,0.0779,0.0783,0.0778,0.0781,151229.1,1735900199999,11791.87113,235,49284.9,3843.88029,0
2025-01-03 10:30:00,0.0782,0.0787,0.0782,0.0783,378888.6,1735901099999,29715.6776,345,151694.5,11897.93699,0
2025-01-03 10:45:00,0.0784,0.0785,0.0783,0.0784,118896.5,1735901999999,9321.50797,119,47843.3,3751.20534,0
2025-01-03 11:00:00,0.0783,0.0789,0.0783,0.0789,266539.6,1735902899999,20970.37862,243,102212.5,8046.42727,0
2025-01-03 11:15:00,0.0788,0.0794,0.0787,0.0791,214554.1,1735903799999,16958.67577,300,89606.0,7084.5656,0
2025-01-03 11:30:00,0.0791,0.0794,0.079,0.079,217779.4,1735904699999,17248.44562,275,75015.4,5942.1806,0
2025-01-03 11:45:00,0.0792,0.0796,0.0792,0.0796,135193.4,1735905599999,10739.01815,151,79650.5,6326.04823,0
2025-01-03 12:00:00,0.0795,0.0795,0.0791,0.0795,248373.9,1735906499999,19674.11631,210,21037.9,1665.52502,0
2025-01-03 12:15:00,0.0795,0.0795,0.079,0.0794,154342.1,1735907399999,12232.04194,142,67084.7,5315.24147,0
2025-01-03 12:30:00,0.0795,0.0795,0.079,0.0791,377235.8,1735908299999,29881.71379,336,179212.4,14204.57521,0
2025-01-03 12:45:00,0.0792,0.0794,0.0791,0.0792,452701.5,1735909199999,35858.92675,348,228903.4,18133.04055,0
2025-01-03 13:00:00,0.0791,0.0795,0.0789,0.0789,445405.7,1735910099999,35259.99928,270,233569.5,18487.34475,0
2025-01-03 13:15:00,0.079,0.0791,0.0787,0.0789,444163.5,1735910999999,35008.16189,396,124098.1,9782.1348,0
2025-01-03 13:30:00,0.0788,0.0794,0.0788,0.0794,144390.6,1735911899999,11414.29729,161,79330.8,6270.70133,0
2025-01-03 13:45:00,0.0794,0.0794,0.0792,0.0793,170580.2,1735912799999,13524.87049,211,47045.1,3733.73283,0
2025-01-03 14:00:00,0.0793,0.08,0.0793,0.0797,171908.8,1735913699999,13712.92611,257,60051.0,4789.40069,0
2025-01-03 14:15:00,0.0798,0.0804,0.0796,0.0804,286567.0,1735914599999,22940.99771,377,144212.0,11542.87838,0
2025-01-03 14:30:00,0.0803,0.0805,0.0797,0.0801,647770.3,1735915499999,51942.53193,562,294703.8,23642.42135,0
2025-01-03 14:45:00,0.0801,0.0801,0.0797,0.08,419835.2,1735916399999,33562.22909,500,244363.4,19541.76615,0
2025-01-03 15:00:00,0.0798,0.0801,0.0796,0.0798,502316.8,1735917299999,40077.40261,389,103845.5,8293.15953,0
2025-01-03 15:15:00,0.0798,0.0799,0.0794,0.0798,179572.0,1735918199999,14318.63855,229,74788.3,5969.86091,0
2025-01-03 15:30:00,0.0798,0.0803,0.0797,0.0803,346834.9,1735919099999,27812.18896,207,270116.1,21665.91583,0
2025-01-03 15:45:00,0.0803,0.0805,0.0799,0.08,339956.0,1735919999999,27242.37544,360,102507.9,8223.34029,0
2025-01-03 16:00:00,0.08,0.0804,0.08,0.0802,249396.6,1735920899999,19991.43242,129,183464.8,14707.69564,0
2025-01-03 16:15:00,0.0802,0.0802,0.0798,0.0799,226684.9,1735921799999,18144.21832,176,47277.9,3786.21357,0
2025-01-03 16:30:00,0.08,0.0805,0.08,0.0805,192006.5,1735922699999,15437.95887,259,92287.2,7420.38415,0
2025-01-03 16:45:00,0.0805,0.0805,0.0801,0.0805,120501.9,1735923599999,9681.42295,152,54579.4,4387.33157,0
2025-01-03 17:00:00,0.0805,0.0807,0.0803,0.0804,194367.7,1735924499999,15639.05164,245,75850.9,6108.54028,0
2025-01-03 17:15:00,0.0803,0.0804,0.0801,0.0803,149838.3,1735925399999,12026.29145,161,56907.7,4567.41512,0
2025-01-03 17:30:00,0.0802,0.0803,0.0799,0.08,308638.6,1735926299999,24720.27955,193,100356.4,8041.43602,0
2025-01-03 17:45:00,0.0801,0.0803,0.0799,0.0803,177523.4,1735927199999,14215.03181,239,101635.5,8142.78945,0
2025-01-03 18:00:00,0.0803,0.0807,0.0801,0.0806,151152.6,1735928099999,12158.26675,248,113826.9,9156.68823,0
2025-01-03 18:15:00,0.0807,0.0808,0.0805,0.0806,126503.8,1735928999999,10199.14981,188,36727.9,2961.67755,0
2025-01-03 18:30:00,0.0806,0.0807,0.0803,0.0805,187088.0,1735929899999,15064.14381,214,69542.9,5602.83744,0
2025-01-03 18:45:00,0.0805,0.0807,0.0804,0.0805,90293.0,1735930799999,7272.29742,152,48840.0,3935.97859,0
2025-01-03 19:00:00,0.0805,0.0807,0.0803,0.0804,345236.4,1735931699999,27804.90994,330,250806.4,20204.22989,0
2025-01-03 19:15:00,0.0805,0.0806,0.0803,0.0803,108035.4,1735932599999,8694.07412,198,40820.5,3285.15934,0
2025-01-03 19:30:00,0.0803,0.0807,0.0803,0.0807,161476.1,1735933499999,12978.97288,169,49712.3,4001.57233,0
2025-01-03 19:45:00,0.0807,0.0807,0.0804,0.0806,132330.0,1735934399999,10653.47436,136,71241.4,5736.11586,0
2025-01-03 20:00:00,0.0806,0.0806,0.0797,0.0801,1255352.0,1735935299999,100411.80753,438,211285.8,16901.93397,0
2025-01-03 20:15:00,0.0801,0.0804,0.08,0.0804,310859.6,1735936199999,24904.5307,273,101896.1,8169.14703,0
