timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_volume,taker_buy_quote_volume,ignore
2025-01-01 11:45:00,0.0072,0.00723,0.00716,0.00718,2234643.0,1735732799999,16100.9693,219,1141438.0,8226.43256,0
2025-01-01 12:00:00,0.00716,0.00718,0.00714,0.00715,2128961.0,1735733699999,15236.4237,210,769892.0,5513.02964,0
2025-01-01 12:15:00,0.00715,0.00721,0.00714,0.00718,3999785.0,1735734599999,28693.9204,329,2040382.0,14636.35497,0
2025-01-01 12:30:00,0.00719,0.00722,0.00718,0.00721,1127369.0,1735735499999,8114.49488,125,488448.0,3515.44102,0
2025-01-01 12:45:00,0.00721,0.00725,0.00719,0.00725,1572810.0,1735736399999,11345.67974,201,879417.0,6346.28804,0
2025-01-01 13:00:00,0.00724,0.00728,0.00722,0.00723,4163929.0,1735737299999,30225.66392,452,1212785.0,8803.51664,0
2025-01-01 13:15:00,0.00723,0.00725,0.00719,0.0072,2331294.0,1735738199999,16798.08127,208,1037037.0,7473.18507,0
2025-01-01 13:30:00,0.00719,0.00724,0.00719,0.00721,1503620.0,1735739099999,10841.0539,189,734811.0,5298.51429,0
2025-01-01 13:45:00,0.00721,0.00725,0.0072,0.00724,1066611.0,1735739999999,7706.34048,173,713683.0,5159.67063,0
2025-01-01 14:00:00,0.00723,0.0073,0.00723,0.00729,3736133.0,1735740899999,27197.81752,466,1344433.0,9790.28797,0
2025-01-01 14:15:00,0.00729,0.0073,0.00724,0.00724,2271026.0,1735741799999,16495.68738,323,815251.0,5926.58933,0
2025-01-01 14:30:00,0.00723,0.00723,0.00718,0.00722,3281556.0,1735742699999,23655.15109,317,1688212.0,12174.57425,0
2025-01-01 14:45:00,0.00721,0.00726,0.0072,0.00725,966084.0,1735743599999,6990.74993,143,571024.0,4132.30197,0
2025-01-01 15:00:00,0.00724,0.00726,0.00723,0.00723,2316854.0,1735744499999,16798.55527,171,1074406.0,7790.91707,0
2025-01-01 15:15:00,0.00723,0.00726,0.00722,0.00723,1101277.0,1735745399999,7970.34632,66,585222.0,4237.0675,0
2025-01-01 15:30:00,0.00724,0.00728,0.00722,0.00728,1882113.0,1735746299999,13648.53328,168,700836.0,5084.27505,0
2025-01-01 15:45:00,0.00729,0.00735,0.00729,0.00735,4210827.0,1735747199999,30820.23346,449,1780175.0,13035.36308,0
2025-01-01 16:00:00,0.00734,0.00738,0.00733,0.00733,2752454.0,1735748099999,20213.98118,319,1225136.0,8995.83043,0
2025-01-01 16:15:00,0.00732,0.00736,0.0073,0.00735,3242360.0,1735748999999,23755.15696,246,1625875.0,11910.89423,0
2025-01-01 16:30:00,0.00735,0.00735,0.00728,0.00729,3753341.0,1735749899999,27432.68915,332,1243871.0,9103.26998,0
2025-01-01 16:45:00,0.00728,0.00731,0.00728,0.00729,2584579.0,1735750799999,18867.55269,216,1469808.0,10729.07148,0
2025-01-01 17:00:00,0.0073,0.00732,0.00724,0.00725,2377729.0,1735751699999,17296.72613,197,912956.0,6634.38217,0
2025-01-01 17:15:00,0.00726,0.00726,0.00722,0.00725,2503733.0,1735752599999,18142.69707,219,1123412.0,8138.20797,0
2025-01-01 17:30:00,0.00725,0.00729,0.00725,0.00728,2322760.0,1735753499999,16894.15732,156,1038239.0,7548.77507,0
2025-01-01 17:45:00,0.00728,0.00732,0.00727,0.00731,3658367.0,1735754399999,26647.43122,207,1713464.0,12478.04347,0
2025-01-01 18:00:00,0.00731,0.00732,0.00725,0.00726,2763455.0,1735755299999,20124.86551,260,1123909.0,8184.68676,0
2025-01-01 18:15:00,0.00725,0.00731,0.00725,0.0073,3686998.0,1735756199999,26821.12143,239,1846853.0,13437.95734,0
2025-01-01 18:30:00,0.0073,0.00739,0.0073,0.00737,4825730.0,1735757099999,35506.20436,526,2066182.0,15196.59198,0
2025-01-01 18:45:00,0.00737,0.00741,0.00736,0.00738,5032006.0,1735757999999,37156.67399,562,2325167.0,17174.88275,0
2025-01-01 19:00:00,0.00738,0.00741,0.00738,0.00739,6177600.0,1735758899999,45675.35132,364,3855685.0,28513.13996,0
2025-01-01 19:15:00,0.00738,0.00739,0.00736,0.00737,3686287.0,1735759799999,27177.30801,180,1685113.0,12422.00812,0
2025-01-01 19:30:00,0.00737,0.00739,0.00735,0.00739,3278516.0,1735760699999,24152.09439,272,952926.0,7017.46639,0
2025-01-01 19:45:00,0.00739,0.00746,0.00738,0.00742,4035524.0,1735761599999,29967.16393,551,2210110.0,16411.14554,0
2025-01-01 20:00:00,0.00744,0.00748,0.00744,0.00744,2985367.0,1735762499999,22255.00032,295,861370.0,6422.63572,0
2025-01-01 20:15:00,0.00744,0.00745,0.00741,0.00744,3353762.0,1735763399999,24905.91953,182,1461011.0,10851.47362,0
2025-01-01 20:30:00,0.00745,0.00746,0.00741,0.00742,1986706.0,1735764299999,14759.96767,134,828555.0,6157.67279,0
2025-01-01 20:45:00,0.00742,0.00746,0.00742,0.00745,1347841.0,1735765199999,10019.38489,101,881902.0,6556.23599,0
2025-01-01 21:00:00,0.00745,0.00748,0.00742,0.00744,1734188.0,1735766099999,12908.82277,127,1055169.0,7854.70623,0
2025-01-01 21:15:00,0.00743,0.00748,0.00743,0.00746,1251959.0,1735766999999,9331.44299,135,572818.0,4268.22032,0
2025-01-01 21:30:00,0.00746,0.00746,0.00743,0.00743,1801178.0,1735767899999,13409.58444,176,1042272.0,7759.47885,0
2025-01-01 21:45:00,0.00744,0.00745,0.00742,0.00743,1251525.0,1735768799999,9300.8021,140,676833.0,5030.35594,0
2025-01-01 22:00:00,0.00744,0.00745,0.00739,0.00741,3368424.0,1735769699999,24966.52088,241,1159091.0,8596.3344,0
2025-01-01 22:15:00,0.00741,0.00743,0.0074,0.00743,864649.0,1735770599999,6406.09487,77,497686.0,3688.30944,0
2025-01-01 22:30:00,0.00742,0.00745,0.00742,0.00744,416545.0,1735771499999,3097.62209,85,224700.0,1671.63359,0
2025-01-01 22:45:00,0.00744,0.00746,0.00744,0.00746,171727.0,1735772399999,1278.35429,31,167579.0,1247.45169,0
2025-01-01 23:00:00,0.00746,0.00748,0.00744,0.00745,1188460.0,1735773299999,8864.71752,213,486406.0,3628.20836,0
2025-01-01 23:15:00,0.00745,0.00746,0.00744,0.00745,1916234.0,1735774199999,14268.08412,138,955983.0,7117.00478,0
2025-01-01 23:30:00,0.00744,0.00744,0.00743,0.00744,1321563.0,1735775099999,9825.94451,83,413006.0,3070.16228,0
2025-01-01 23:45:00,0.00744,0.00745,0.00742,0.00743,1162452.0,1735775999999,8640.03122,124,561935.0,4176.5941,0
2025-01-02 00:00:00,0.00743,0.00748,0.00743,0.00746,2578387.0,1735776899999,19205.07424,180,1303631.0,9710.41094,0
2025-01-02 00:15:00,0.00745,0.00757,0.00744,0.00756,4721352.0,1735777799999,35511.79738,668,1796761.0,13519.79744,0
2025-01-02 00:30:00,0.00756,0.00758,0.00753,0.00756,2779308.0,1735778699999,21003.01582,271,1217993.0,9206.06579,0
2025-01-02 00:45:00,0.00756,0.00758,0.0075,0.00753,2682938.0,1735779599999,20220.29447,270,1440589.0,10861.9431,0
2025-01-02 01:00:00,0.00753,0.00758,0.00753,0.00756,2305737.0,1735780499999,17420.41761,165,994347.0,7511.12876,0
2025-01-02 01:15:00,0.00757,0.00757,0.00754,0.00756,694033.0,1735781399999,5243.81849,46,422308.0,3190.34333,0
2025-01-02 01:30:00,0.00755,0.00755,0.00751,0.00753,1625482.0,1735782299999,12242.90757,129,743323.0,5597.52715,0
2025-01-02 01:45:00,0.00753,0.00754,0.00751,0.00752,1146992.0,1735783199999,8628.66375,66,607245.0,4567.94031,0
2025-01-02 02:00:00,0.00753,0.00755,0.00751,0.00754,786032.0,1735784099999,5914.22326,65,432734.0,3255.46559,0
2025-01-02 02:15:00,0.00754,0.00755,0.00751,0.00754,1387082.0,1735784999999,10445.20887,91,884786.0,6663.70791,0
2025-01-02 02:30:00,0.00755,0.00755,0.00752,0.00753,1894095.0,1735785899999,14260.22632,105,880782.0,6629.99044,0
2025-01-02 02:45:00,0.00753,0.00758,0.00753,0.00757,903533.0,1735786799999,6835.84422,97,404281.0,3058.7335,0
2025-01-02 03:00:00,0.00757,0.0076,0.00754,0.00755,1199166.0,1735787699999,9072.23466,78,739512.0,5593.07158,0
2025-01-02 03:15:00,0.00755,0.00759,0.00755,0.00757,1099060.0,1735788599999,8315.17767,58,635697.0,4808.29459,0
2025-01-02 03:30:00,0.00757,0.00758,0.00756,0.00756,1201818.0,1735789499999,9094.38326,67,547269.0,4141.15775,0
2025-01-02 03:45:00,0.00756,0.00758,0.00755,0.00756,1178684.0,1735790399999,8909.75069,78,667866.0,5048.68347,0
2025-01-02 04:00:00,0.00757,0.00759,0.00755,0.00757,1898373.0,1735791299999,14374.38135,149,569311.0,4310.36658,0
2025-01-02 04:15:00,0.00756,0.00757,0.00753,0.00755,1134197.0,1735792199999,8564.26302,111,730517.0,5516.6276,0
2025-01-02 04:30:00,0.00755,0.00766,0.00755,0.00763,4632295.0,1735793099999,35270.91382,486,2374147.0,18065.27916,0
2025-01-02 04:45:00,0.00763,0.00767,0.00763,0.00765,2516425.0,1735793999999,19240.44107,268,1502783.0,11493.75457,0
2025-01-02 05:00:00,0.00764,0.00764,0.00759,0.00761,1078579.0,1735794899999,8209.18375,131,459243.0,3498.22883,0
2025-01-02 05:15:00,0.00761,0.00763,0.00759,0.00762,2280608.0,1735795799999,17351.40736,109,1472763.0,11203.65422,0
2025-01-02 05:30:00,0.00762,0.00764,0.00761,0.00762,2441946.0,1735796699999,18627.52212,159,1208995.0,9221.67791,0
2025-01-02 05:45:00,0.00763,0.00763,0.00757,0.00759,1318949.0,1735797599999,10018.04113,170,556030.0,4220.87663,0
2025-01-02 06:00:00,0.00759,0.00762,0.00757,0.00759,2062370.0,1735798499999,15665.81537,128,963023.0,7312.74581,0
2025-01-02 06:15:00,0.00758,0.00758,0.00755,0.00756,2436633.0,1735799399999,18434.97422,226,682385.0,5165.56811,0
2025-01-02 06:30:00,0.00755,0.00759,0.00755,0.00758,2671385.0,1735800299999,20230.70807,143,1396218.0,10572.01226,0
2025-01-02 06:45:00,0.00758,0.0076,0.00757,0.0076,1093196.0,1735801199999,8292.67239,109,642804.0,4876.62856,0
2025-01-02 07:00:00,0.0076,0.00762,0.00758,0.00761,1238880.0,1735802099999,9408.46727,96,641766.0,4874.00786,0
2025-01-02 07:15:00,0.00761,0.00766,0.00759,0.00765,1232262.0,1735802999999,9416.13116,133,574429.0,4392.16954,0
2025-01-02 07:30:00,0.00764,0.00768,0.00764,0.00766,2368174.0,1735803899999,18145.27385,190,1392983.0,10677.9631,0
2025-01-02 07:45:00,0.00767,0.00768,0.00765,0.00768,1351358.0,1735804799999,10357.46477,138,602210.0,4616.62896,0
2025-01-02 08:00:00,0.00767,0.0077,0.00767,0.0077,3153350.0,1735805699999,24261.74773,146,1641948.0,12636.18693,0
2025-01-02 08:15:00,0.0077,0.0077,0.00766,0.00767,1855514.0,1735806599999,14249.94181,177,1333513.0,10241.59519,0
2025-01-02 08:30:00,0.00768,0.00771,0.00766,0.0077,2487914.0,1735807499999,19098.30807,115,1001316.0,7687.61744,0
2025-01-02 08:45:00,0.0077,0.00774,0.00768,0.00773,1908567.0,1735808399999,14723.12858,169,920003.0,7100.5639,0
2025-01-02 09:00:00,0.00772,0.00772,0.00768,0.00772,1978313.0,1735809299999,15238.60159,140,924638.0,7121.54532,0
2025-01-02 09:15:00,0.00771,0.00772,0.00768,0.00772,5096652.0,1735810199999,39231.1989,273,1287322.0,9914.96354,0
2025-01-02 09:30:00,0.00772,0.00773,0.00771,0.00772,2763326.0,1735811099999,21321.14113,173,1400782.0,10807.06203,0
2025-01-02 09:45:00,0.00772,0.00776,0.00769,0.00775,2656814.0,1735811999999,20512.97609,269,1024309.0,7903.36467,0
2025-01-02 10:00:00,0.00774,0.00775,0.00772,0.00773,1488398.0,1735812899999,11503.89681,265,568094.0,4389.97445,0
2025-01-02 10:15:00,0.00772,0.00775,0.0077,0.00774,2231581.0,1735813799999,17249.28005,196,1266166.0,9788.40029,0
2025-01-02 10:30:00,0.00775,0.00775,0.00773,0.00774,1207775.0,1735814699999,9350.71217,160,586848.0,4542.89868,0
2025-01-02 10:45:00,0.00773,0.00775,0.00772,0.00773,1231998.0,1735815599999,9531.29324,111,605604.0,4685.71746,0
2025-01-02 11:00:00,0.00774,0.00775,0.0077,0.00771,2241309.0,1735816499999,17323.12021,219,1101906.0,8519.5114,0
2025-01-02 11:15:00,0.00771,0.00771,0.00768,0.0077,1806429.0,1735817399999,13907.16718,151,1123400.0,8649.46747,0
2025-01-02 11:30:00,0.00771,0.00774,0.00771,0.00772,1093797.0,1735818299999,8442.56431,120,405116.0,3129.51849,0
2025-01-02 11:45:00,0.00774,0.00775,0.00773,0.00775,1003862.0,1735819199999,7772.73869,109,550900.0,4266.27175,0
2025-01-02 12:00:00,0.00775,0.00779,0.00775,0.00777,2668073.0,1735820099999,20736.08699,244,1589205.0,12349.69707,0
2025-01-02 12:15:00,0.00777,0.00778,0.00773,0.00774,1468502.0,1735820999999,11377.10924,142,553513.0,4285.7751,0
2025-01-02 12:30:00,0.00774,0.00774,0.00772,0.00772,1015887.0,1735821899999,7850.70237,110,312346.0,2414.76524,0
2025-01-02 12:45:00,0.00773,0.00775,0.00773,0.00774,1161129.0,1735822799999,8981.00204,122,439787.0,3402.03567,0
2025-01-02 13:00:00,0.00774,0.00777,0.00772,0.00773,1572866.0,1735823699999,12193.21961,187,766647.0,5943.44557,0
2025-01-02 13:15:00,0.00773,0.00774,0.00772,0.00774,1718624.0,1735824599999,13283.70934,143,830199.0,6416.8117,0
2025-01-02 13:30:00,0.00774,0.00775,0.00772,0.00774,1395532.0,1735825499999,10789.68647,114,693705.0,5363.28117,0
2025-01-02 13:45:00,0.00773,0.00773,0.00768,0.00771,1096261.0,1735826399999,8441.40102,109,441614.0,3400.75754,0
2025-01-02 14:00:00,0.00771,0.00773,0.00766,0.00771,4980138.0,1735827299999,38365.27846,415,2889711.0,22272.25737,0
2025-01-02 14:15:00,0.00772,0.00777,0.00769,0.00777,2046187.0,1735828199999,15825.09871,155,1311864.0,10148.70833,0
2025-01-02 14:30:00,0.00777,0.0079,0.00776,0.0078,9108442.0,1735829099999,71315.20463,1118,4955514.0,38805.84919,0
2025-01-02 14:45:00,0.0078,0.0079,0.00778,0.00782,13340804.0,1735829999999,104628.5155,814,8377043.0,65637.01425,0
2025-01-02 15:00:00,0.00783,0.00786,0.00779,0.00784,3643069.0,1735830899999,28523.35588,543,2341488.0,18331.76324,0
2025-01-02 15:15:00,0.00784,0.00786,0.00778,0.00783,8138649.0,1735831799999,63633.86977,706,6007454.0,46959.43892,0
2025-01-02 15:30:00,0.00783,0.00784,0.00779,0.00782,2538538.0,1735832699999,19828.84027,329,1234821.0,9644.14594,0
2025-01-02 15:45:00,0.00782,0.00785,0.0078,0.0078,1357799.0,1735833599999,10632.77355,209,687789.0,5390.10419,0
2025-01-02 16:00:00,0.00782,0.00784,0.00777,0.00782,1924338.0,1735834499999,14995.62745,204,670244.0,5226.32239,0
2025-01-02 16:15:00,0.00782,0.00789,0.0078,0.00788,2564857.0,1735835399999,20180.78342,306,682128.0,5361.2094,0
2025-01-02 16:30:00,0.00789,0.0079,0.00786,0.00789,1762808.0,1735836299999,13913.50065,225,739364.0,5836.51739,0
2025-01-02 16:45:00,0.00789,0.0079,0.00787,0.00789,1465069.0,1735837199999,11546.25997,107,798114.0,6290.54644,0
2025-01-02 17:00:00,0.00788,0.00788,0.00782,0.00783,2113808.0,1735838099999,16570.91404,306,894659.0,7012.86325,0
2025-01-02 17:15:00,0.00785,0.00786,0.00783,0.00784,1990601.0,1735838999999,15609.98389,159,1004515.0,7879.11242,0
2025-01-02 17:30:00,0.00781,0.00781,0.00775,0.00778,2545294.0,1735839899999,19788.30411,251,1156948.0,8999.82882,0
2025-01-02 17:45:00,0.00777,0.00778,0.00771,0.00778,3230733.0,1735840799999,25014.6038,353,1750913.0,13560.60619,0
2025-01-02 18:00:00,0.00779,0.0078,0.00776,0.00779,1524419.0,1735841699999,11875.22263,155,866327.0,6749.26211,0
2025-01-02 18:15:00,0.0078,0.00782,0.00779,0.0078,1111580.0,1735842599999,8668.34648,122,529615.0,4131.20298,0
2025-01-02 18:30:00,0.00781,0.00784,0.0078,0.00784,1538979.0,1735843499999,12039.05346,214,710055.0,5556.42313,0
2025-01-02 18:45:00,0.00784,0.00786,0.00783,0.00786,1398565.0,1735844399999,10979.14007,162,608333.0,4776.38181,0
2025-01-02 19:00:00,0.00786,0.00789,0.00784,0.00788,1466845.0,1735845299999,11550.7323,168,841266.0,6629.238,0
2025-01-02 19:15:00,0.00788,0.00789,0.00786,0.00787,1218228.0,1735846199999,9591.88682,117,762688.0,6004.6999,0
2025-01-02 19:30:00,0.00787,0.00787,0.00782,0.00784,2685419.0,1735847099999,21055.66143,260,843131.0,6612.0513,0
2025-01-02 19:45:00,0.00784,0.00784,0.0078,0.0078,1721975.0,1735847999999,13456.57041,162,636352.0,4973.23444,0
2025-01-02 20:00:00,0.00781,0.00785,0.00781,0.00783,996858.0,1735848899999,7800.27607,107,520086.0,4069.02421,0
2025-01-02 20:15:00,0.00784,0.00786,0.00783,0.00783,1383918.0,1735849799999,10857.07515,119,547089.0,4295.44291,0
2025-01-02 20:30:00,0.00782,0.00782,0.00777,0.00778,2617270.0,1735850699999,20423.59336,138,903748.0,7048.50617,0
2025-01-02 20:45:00,0.00778,0.0078,0.00778,0.00778,783912.0,1735851599999,6101.63718,69,345572.0,2689.02933,0
2025-01-02 21:00:00,0.00779,0.00782,0.00776,0.00778,1243041.0,1735852499999,9673.49373,164,565723.0,4405.49321,0
2025-01-02 21:15:00,0.00777,0.00781,0.00777,0.0078,1545732.0,1735853399999,12038.6754,146,936254.0,7294.77246,0
2025-01-02 21:30:00,0.0078,0.00781,0.00777,0.00778,876376.0,1735854299999,6822.32028,61,565954.0,4406.37158,0
2025-01-02 21:45:00,0.00778,0.00779,0.00776,0.00778,1026470.0,1735855199999,7982.41959,79,445768.0,3466.26163,0
2025-01-02 22:00:00,0.00779,0.00779,0.00773,0.00774,2047884.0,1735856099999,15888.15253,199,1155337.0,8962.49902,0
2025-01-02 22:15:00,0.00773,0.00774,0.00768,0.0077,1380444.0,1735856999999,10653.51544,216,843291.0,6510.84789,0
2025-01-02 22:30:00,0.0077,0.00775,0.0077,0.00773,3414796.0,1735857899999,26396.75189,134,2807862.0,21704.71313,0
2025-01-02 22:45:00,0.00775,0.00777,0.00774,0.00776,433430.0,1735858799999,3360.98253,133,220743.0,1712.68096,0
2025-01-02 23:00:00,0.00775,0.00776,0.00774,0.00776,707526.0,1735859699999,5485.9336,96,461639.0,3580.33019,0
2025-01-02 23:15:00,0.00775,0.0078,0.00775,0.0078,6017508.0,1735860599999,46823.96711,506,3740794.0,29123.42063,0
2025-01-02 23:30:00,0.0078,0.00791,0.00778,0.00781,40775658.0,1735861499999,319557.61883,1970,25127465.0,197037.34741,0
2025-01-02 23:45:00,0.0078,0.00781,0.00778,0.00779,1360790.0,1735862399999,10610.27544,153,385285.0,3004.46061,0
2025-01-03 00:00:00,0.0078,0.00781,0.00776,0.00778,1989878.0,1735863299999,15490.60594,231,532240.0,4143.33798,0
2025-01-03 00:15:00,0.00779,0.00781,0.00776,0.00779,1023420.0,1735864199999,7954.17598,151,418365.0,3252.35681,0
2025-01-03 00:30:00,0.00779,0.0078,0.00775,0.00775,588667.0,1735865099999,4576.39365,126,70890.0,551.20711,0
2025-01-03 00:45:00,0.00776,0.00777,0.00773,0.00773,1457197.0,1735865999999,11294.85368,169,557494.0,4326.34478,0
2025-01-03 01:00:00,0.00775,0.00777,0.00772,0.00773,1526719.0,1735866899999,11810.94191,165,998772.0,7728.80297,0
2025-01-03 01:15:00,0.00772,0.00773,0.0077,0.00772,1113774.0,1735867799999,8591.36692,97,401875.0,3101.11713,0
2025-01-03 01:30:00,0.00772,0.00772,0.00769,0.0077,783816.0,1735868699999,6036.57088,81,174290.0,1342.62118,0
2025-01-03 01:45:00,0.00771,0.0078,0.00771,0.00776,5143068.0,1735869599999,39802.22584,375,3622286.0,28035.29639,0
2025-01-03 02:00:00,0.00776,0.00779,0.00774,0.00779,425410.0,1735870499999,3297.4208,47,146550.0,1136.26622,0
2025-01-03 02:15:00,0.0078,0.00783,0.0078,0.00783,2606912.0,1735871399999,20384.89368,179,1187153.0,9279.70996,0
2025-01-03 02:30:00,0.00783,0.00783,0.0078,0.0078,2363564.0,1735872299999,18467.79597,130,790609.0,6178.32813,0
2025-01-03 02:45:00,0.0078,0.00781,0.00774,0.00775,1015557.0,1735873199999,7887.18264,148,230282.0,1791.25068,0
2025-01-03 03:00:00,0.00775,0.00776,0.00772,0.00772,1195251.0,1735874099999,9256.57587,113,558074.0,4322.42321,0
2025-01-03 03:15:00,0.00772,0.00773,0.0077,0.00772,719368.0,1735874999999,5552.65843,126,351831.0,2715.25507,0
2025-01-03 03:30:00,0.00772,0.00773,0.0077,0.00771,502233.0,1735875899999,3874.59005,54,238652.0,1841.03815,0
2025-01-03 03:45:00,0.00771,0.00778,0.0077,0.00777,1425231.0,1735876799999,11036.99083,157,721231.0,5585.89115,0
2025-01-03 04:00:00,0.00777,0.00778,0.00773,0.00773,2246492.0,1735877699999,17398.68641,179,712088.0,5519.50993,0
2025-01-03 04:15:00,0.00773,0.00773,0.00769,0.00771,1707033.0,1735878599999,13163.77856,186,1000784.0,7718.85281,0
2025-01-03 04:30:00,0.00771,0.00772,0.00768,0.00769,1415325.0,1735879499999,10895.65462,144,615827.0,4740.73226,0
2025-01-03 04:45:00,0.0077,0.0077,0.00765,0.00766,950072.0,1735880399999,7286.97962,144,266469.0,2043.99798,0
2025-01-03 05:00:00,0.00766,0.00769,0.00764,0.00765,1799737.0,1735881299999,13777.7844,272,1014179.0,7764.70297,0
2025-01-03 05:15:00,0.00766,0.00767,0.00762,0.00764,1933383.0,1735882199999,14761.61438,180,953443.0,7282.69724,0
2025-01-03 05:30:00,0.00764,0.00765,0.00762,0.00763,625488.0,1735883099999,4775.03967,78,368150.0,2810.76367,0
2025-01-03 05:45:00,0.00764,0.00767,0.00762,0.00767,1498701.0,1735883999999,11465.30835,224,741647.0,5677.30955,0
2025-01-03 06:00:00,0.00767,0.00773,0.00766,0.00772,1632956.0,1735884899999,12565.04079,213,1242745.0,9560.22362,0
2025-01-03 06:15:00,0.00772,0.00773,0.00769,0.00771,810499.0,1735885799999,6252.85431,86,283167.0,2185.31327,0
2025-01-03 06:30:00,0.00771,0.00771,0.00768,0.00768,670286.0,1735886699999,5158.20365,109,404290.0,3111.99363,0
2025-01-03 06:45:00,0.00769,0.00769,0.00765,0.00766,1169740.0,1735887599999,8965.57739,140,387966.0,2973.04769,0
2025-01-03 07:00:00,0.00765,0.00766,0.0076,0.00761,2391584.0,1735888499999,18240.45739,209,945375.0,7214.21014,0
2025-01-03 07:15:00,0.00761,0.00764,0.00758,0.0076,1769359.0,1735889399999,13451.24935,158,746459.0,5674.0157,0
2025-01-03 07:30:00,0.00759,0.00762,0.00758,0.00761,1053758.0,1735890299999,8006.0886,93,617393.0,4691.56862,0
2025-01-03 07:45:00,0.00761,0.00762,0.00759,0.00761,699861.0,1735891199999,5325.25376,91,233359.0,1776.9875,0
2025-01-03 08:00:00,0.0076,0.00764,0.0076,0.00763,949590.0,1735892099999,7239.0019,97,503722.0,3840.52404,0
2025-01-03 08:15:00,0.00764,0.00767,0.00763,0.00764,677082.0,1735892999999,5179.73997,100,408998.0,3129.97115,0
2025-01-03 08:30:00,0.00763,0.00765,0.0076,0.00765,1224448.0,1735893899999,9331.52169,184,437034.0,3332.04968,0
2025-01-03 08:45:00,0.00766,0.00767,0.00764,0.00766,1763048.0,1735894799999,13492.52312,219,628778.0,4816.063,0
2025-01-03 09:00:00,0.00766,0.00777,0.00765,0.00777,2473621.0,1735895699999,19057.07805,328,1610336.0,12421.41679,0
2025-01-03 09:15:00,0.00777,0.0078,0.00776,0.00778,4163811.0,1735896599999,32397.41927,473,1702911.0,13261.01431,0
2025-01-03 09:30:00,0.00778,0.00778,0.00775,0.00775,2424338.0,1735897499999,18821.80596,223,906091.0,7038.53361,0
2025-01-03 09:45:00,0.00775,0.00776,0.00772,0.00772,1349829.0,1735898399999,10455.28159,119,717436.0,5559.28373,0
2025-01-03 10:00:00,0.00773,0.00773,0.00766,0.00768,2543403.0,1735899299999,19552.84476,388,1181360.0,9081.78172,0
2025-01-03 10:15:00,0.00768,0.00772,0.00768,0.0077,479008.0,1735900199999,3683.78369,58,184771.0,1421.78919,0
2025-01-03 10:30:00,0.0077,0.00776,0.0077,0.00773,1960492.0,1735901099999,15161.91153,191,992257.0,7671.85269,0
2025-01-03 10:45:00,0.00773,0.00775,0.00772,0.00773,1114363.0,1735901999999,8619.81641,112,353898.0,2737.07322,0
2025-01-03 11:00:00,0.00774,0.00776,0.00774,0.00775,2142556.0,1735902899999,16602.18636,276,1232459.0,9548.95261,0
2025-01-03 11:15:00,0.00774,0.00779,0.00773,0.00778,986825.0,1735903799999,7655.78108,96,500544.0,3882.55686,0
2025-01-03 11:30:00,0.00778,0.00779,0.00775,0.00776,1276986.0,1735904699999,9919.66473,97,430215.0,3342.61626,0
2025-01-03 11:45:00,0.00777,0.00782,0.00777,0.00781,3670264.0,1735905599999,28630.4941,201,2642733.0,20616.57757,0
2025-01-03 12:00:00,0.00781,0.00782,0.00778,0.00782,2121045.0,1735906499999,16547.23021,194,827311.0,6455.52587,0
2025-01-03 12:15:00,0.00781,0.00783,0.00779,0.00783,2157215.0,1735907399999,16845.6024,201,749838.0,5856.12617,0
2025-01-03 12:30:00,0.00783,0.00785,0.00782,0.00782,2393954.0,1735908299999,18744.6005,222,814378.0,6379.79633,0
2025-01-03 12:45:00,0.00782,0.00783,0.00779,0.0078,1526505.0,1735909199999,11923.855,171,827067.0,6461.69523,0
2025-01-03 13:00:00,0.00781,0.00786,0.0078,0.00782,2090042.0,1735910099999,16348.62315,205,833666.0,6525.54594,0
2025-01-03 13:15:00,0.00781,0.00783,0.00779,0.00781,860051.0,1735910999999,6716.29739,130,246896.0,1928.36303,0
2025-01-03 13:30:00,0.00781,0.00783,0.00779,0.00783,4189011.0,1735911899999,32730.44758,259,2588888.0,20235.37114,0
2025-01-03 13:45:00,0.00783,0.00783,0.00778,0.00779,1359426.0,1735912799999,10611.20894,145,495609.0,3869.23079,0
2025-01-03 14:00:00,0.0078,0.00788,0.00779,0.00784,7951504.0,1735913699999,62317.88656,496,3448035.0,27030.78198,0
2025-01-03 14:15:00,0.00784,0.00789,0.00781,0.00788,2637430.0,1735914599999,20706.51611,271,1371368.0,10760.13473,0
2025-01-03 14:30:00,0.00788,0.00793,0.00786,0.0079,6334093.0,1735915499999,50044.19715,500,3306956.0,26130.49237,0
2025-01-03 14:45:00,0.0079,0.00799,0.00787,0.00793,11383551.0,1735916399999,90276.3343,866,5631889.0,44685.86752,0
2025-01-03 15:00:00,0.00793,0.00794,0.00789,0.00789,3780748.0,1735917299999,29925.89079,326,1522842.0,12048.14054,0
2025-01-03 15:15:00,0.00789,0.00798,0.00787,0.00795,4594019.0,1735918199999,36435.88911,384,3066584.0,24341.90982,0
2025-01-03 15:30:00,0.00794,0.00797,0.00792,0.00795,2872682.0,1735919099999,22820.8207,260,1353742.0,10760.09028,0
2025-01-03 15:45:00,0.00796,0.00798,0.00794,0.00796,3946079.0,1735919999999,31408.37563,341,1620049.0,12897.13372,0
2025-01-03 16:00:00,0.00797,0.00803,0.00797,0.00799,4164301.0,1735920899999,33278.722,496,2110535.0,16854.35433,0
