timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_volume,taker_buy_quote_volume,ignore
2025-01-01 16:30:00,0.0588,0.0589,0.0584,0.0584,574052.0,1735749899999,33658.8722,156,278282.0,16320.8381,0
2025-01-01 16:45:00,0.0584,0.0587,0.0582,0.0584,500316.0,1735750799999,29220.6698,197,198813.0,11613.8286,0
2025-01-01 17:00:00,0.0584,0.0586,0.0581,0.0582,432922.0,1735751699999,25263.935,145,245113.0,14307.9138,0
2025-01-01 17:15:00,0.0582,0.0583,0.058,0.0582,290896.0,1735752599999,16908.9333,118,147832.0,8593.1395,0
2025-01-01 17:30:00,0.0583,0.0587,0.0583,0.0586,268258.0,1735753499999,15693.8124,93,88351.0,5175.5058,0
2025-01-01 17:45:00,0.0585,0.0587,0.0584,0.0586,179262.0,1735754399999,10502.4378,64,63605.0,3729.0543,0
2025-01-01 18:00:00,0.0588,0.0588,0.0584,0.0585,358075.0,1735755299999,20927.3494,109,223867.0,13079.8454,0
2025-01-01 18:15:00,0.0585,0.0589,0.0585,0.0587,133674.0,1735756199999,7843.3091,72,62233.0,3650.2726,0
2025-01-01 18:30:00,0.0588,0.0593,0.0588,0.0593,589503.0,1735757099999,34881.563,154,253953.0,15032.9769,0
2025-01-01 18:45:00,0.0593,0.0596,0.0593,0.0595,872677.0,1735757999999,51932.6278,284,579759.0,34523.0432,0
2025-01-01 19:00:00,0.0596,0.0598,0.0594,0.0595,629433.0,1735758899999,37522.4442,201,286586.0,17099.7473,0
2025-01-01 19:15:00,0.0594,0.0594,0.0592,0.0594,792726.0,1735759799999,47024.3442,208,198249.0,11756.6957,0
2025-01-01 19:30:00,0.0593,0.0595,0.0591,0.0595,499275.0,1735760699999,29566.411,119,248312.0,14700.1496,0
2025-01-01 19:45:00,0.0595,0.06,0.0594,0.0598,2284283.0,1735761599999,136566.5145,507,1348751.0,80630.6207,0
2025-01-01 20:00:00,0.0599,0.0602,0.0599,0.06,932437.0,1735762499999,56014.3748,277,390664.0,23469.3776,0
2025-01-01 20:15:00,0.0601,0.0602,0.0597,0.0601,664652.0,1735763399999,39874.6045,290,240754.0,14447.3724,0
2025-01-01 20:30:00,0.06,0.0602,0.0597,0.0598,403908.0,1735764299999,24222.2527,172,163028.0,9777.8105,0
2025-01-01 20:45:00,0.0599,0.0601,0.0598,0.0601,395876.0,1735765199999,23751.0255,124,214432.0,12871.0962,0
2025-01-01 21:00:00,0.06,0.0602,0.0598,0.06,446857.0,1735766099999,26837.755,164,219029.0,13160.0058,0
2025-01-01 21:15:00,0.06,0.0602,0.06,0.0601,169512.0,1735766999999,10189.2938,66,77099.0,4632.422,0
2025-01-01 21:30:00,0.0602,0.0602,0.0599,0.0601,900159.0,1735767899999,54077.2044,177,344581.0,20709.176,0
2025-01-01 21:45:00,0.06,0.0601,0.0598,0.06,406608.0,1735768799999,24382.3556,210,188540.0,11308.4018,0
2025-01-01 22:00:00,0.06,0.06,0.0597,0.0598,244886.0,1735769699999,14650.6377,126,98142.0,5870.1821,0
2025-01-01 22:15:00,0.0599,0.0599,0.0597,0.0598,700913.0,1735770599999,41860.7234,164,130165.0,7773.3603,0
2025-01-01 22:30:00,0.0597,0.0599,0.0597,0.0598,157132.0,1735771499999,9396.8296,44,68596.0,4105.4268,0
2025-01-01 22:45:00,0.0599,0.0602,0.0599,0.0602,1637691.0,1735772399999,98349.3317,307,1082033.0,64979.7766,0
2025-01-01 23:00:00,0.0601,0.0602,0.0599,0.06,289126.0,1735773299999,17369.4704,216,28717.0,1725.3451,0
2025-01-01 23:15:00,0.06,0.06,0.0598,0.0599,226547.0,1735774199999,13563.8497,148,87210.0,5222.147,0
2025-01-01 23:30:00,0.0598,0.06,0.0597,0.0599,62036.0,1735775099999,3709.4816,70,19514.0,1167.0374,0
2025-01-01 23:45:00,0.06,0.06,0.0597,0.06,178084.0,1735775999999,10652.9053,144,35522.0,2126.5315,0
2025-01-02 00:00:00,0.06,0.0602,0.0598,0.0601,151165.0,1735776899999,9062.6435,137,71310.0,4277.8865,0
2025-01-02 00:15:00,0.0601,0.0608,0.0599,0.0605,701932.0,1735777799999,42379.7418,487,308916.0,18641.0508,0
2025-01-02 00:30:00,0.0605,0.0609,0.0603,0.0607,313524.0,1735778699999,19024.4733,295,123180.0,7477.7569,0
2025-01-02 00:45:00,0.0607,0.0609,0.0603,0.0605,188057.0,1735779599999,11386.9787,137,125751.0,7620.3783,0
2025-01-02 01:00:00,0.0607,0.061,0.0607,0.0607,169851.0,1735780499999,10328.2162,97,101473.0,6170.8922,0
2025-01-02 01:15:00,0.0607,0.0609,0.0606,0.0606,104336.0,1735781399999,6336.7521,56,54540.0,3314.1534,0
2025-01-02 01:30:00,0.0606,0.0606,0.0602,0.0606,53103.0,1735782299999,3208.037,46,16015.0,967.3835,0
2025-01-02 01:45:00,0.0605,0.0605,0.0603,0.0605,168498.0,1735783199999,10168.4419,119,69591.0,4200.982,0
2025-01-02 02:00:00,0.0605,0.0606,0.0602,0.0605,64366.0,1735784099999,3889.9674,30,46192.0,2793.9809,0
2025-01-02 02:15:00,0.0604,0.0606,0.0602,0.0605,40903.0,1735784999999,2473.0736,41,26571.0,1607.2535,0
2025-01-02 02:30:00,0.0605,0.0605,0.0603,0.0605,95313.0,1735785899999,5764.6828,63,47433.0,2869.0428,0
2025-01-02 02:45:00,0.0605,0.0608,0.0605,0.0608,63670.0,1735786799999,3864.8976,65,32608.0,1979.5965,0
2025-01-02 03:00:00,0.0609,0.0611,0.0605,0.0605,250269.0,1735787699999,15200.1909,116,116931.0,7100.192,0
2025-01-02 03:15:00,0.0605,0.0607,0.0605,0.0606,65624.0,1735788599999,3974.9831,31,14314.0,867.884,0
2025-01-02 03:30:00,0.0607,0.0608,0.0605,0.0606,298338.0,1735789499999,18098.777,162,204331.0,12399.1427,0
2025-01-02 03:45:00,0.0606,0.0607,0.0605,0.0606,174039.0,1735790399999,10536.6455,100,29765.0,1803.859,0
2025-01-02 04:00:00,0.0606,0.0608,0.0604,0.0607,178711.0,1735791299999,10833.8902,135,97630.0,5921.6011,0
2025-01-02 04:15:00,0.0607,0.0607,0.0605,0.0605,63564.0,1735792199999,3850.6472,79,14757.0,894.8992,0
2025-01-02 04:30:00,0.0606,0.0613,0.0605,0.0613,383328.0,1735793099999,23364.9011,143,192818.0,11748.5436,0
2025-01-02 04:45:00,0.0612,0.0614,0.0609,0.061,1326386.0,1735793999999,80954.9117,318,150086.0,9167.332,0
2025-01-02 05:00:00,0.0609,0.0609,0.0605,0.0607,274817.0,1735794899999,16696.5714,332,111522.0,6773.2288,0
2025-01-02 05:15:00,0.0607,0.061,0.0605,0.061,143315.0,1735795799999,8706.2155,108,70425.0,4277.5183,0
2025-01-02 05:30:00,0.0608,0.061,0.0608,0.0609,242548.0,1735796699999,14772.1919,161,153698.0,9361.9205,0
2025-01-02 05:45:00,0.061,0.061,0.0607,0.0609,249496.0,1735797599999,15181.4,185,136469.0,8305.8777,0
2025-01-02 06:00:00,0.0608,0.0611,0.0608,0.0608,283529.0,1735798499999,17273.4263,210,107183.0,6527.5069,0
2025-01-02 06:15:00,0.0608,0.0608,0.0605,0.0606,146045.0,1735799399999,8855.0755,103,67381.0,4084.4627,0
2025-01-02 06:30:00,0.0605,0.0609,0.0605,0.0608,294272.0,1735800299999,17852.5438,126,140484.0,8523.4642,0
2025-01-02 06:45:00,0.0608,0.061,0.0607,0.0609,259115.0,1735801199999,15761.0506,96,143177.0,8709.8526,0
2025-01-02 07:00:00,0.061,0.0611,0.0608,0.0611,422211.0,1735802099999,25771.9175,137,116669.0,7121.8203,0
2025-01-02 07:15:00,0.0611,0.0615,0.0611,0.0614,512112.0,1735802999999,31366.8497,238,335286.0,20537.5623,0
2025-01-02 07:30:00,0.0614,0.0616,0.0614,0.0615,227304.0,1735803899999,13982.6778,182,75047.0,4616.1525,0
2025-01-02 07:45:00,0.0614,0.0615,0.0612,0.0613,257304.0,1735804799999,15783.9203,187,62725.0,3849.0117,0
2025-01-02 08:00:00,0.0614,0.0616,0.0614,0.0615,194901.0,1735805699999,11976.5753,178,50601.0,3110.3289,0
2025-01-02 08:15:00,0.0615,0.0615,0.0612,0.0612,460136.0,1735806599999,28229.4872,359,137663.0,8438.9971,0
2025-01-02 08:30:00,0.0613,0.0613,0.061,0.0612,375801.0,1735807499999,22969.5288,230,180633.0,11043.3058,0
2025-01-02 08:45:00,0.0611,0.0617,0.061,0.0616,924288.0,1735808399999,56657.9981,395,486553.0,29830.1569,0
2025-01-02 09:00:00,0.0616,0.0616,0.0614,0.0616,352330.0,1735809299999,21677.8985,269,144023.0,8858.7997,0
2025-01-02 09:15:00,0.0616,0.0618,0.0615,0.0618,468055.0,1735810199999,28878.0574,220,199862.0,12334.9896,0
2025-01-02 09:30:00,0.0619,0.062,0.0617,0.0618,562620.0,1735811099999,34802.0892,369,243203.0,15056.6138,0
2025-01-02 09:45:00,0.0617,0.0623,0.0615,0.0621,1322107.0,1735811999999,82035.197,630,797888.0,49541.757,0
2025-01-02 10:00:00,0.0621,0.0622,0.0617,0.0617,589980.0,1735812899999,36522.8739,457,160993.0,9965.2499,0
2025-01-02 10:15:00,0.0618,0.0622,0.0617,0.0622,519972.0,1735813799999,32261.3368,220,350990.0,21787.926,0
2025-01-02 10:30:00,0.0621,0.0622,0.0619,0.0621,132885.0,1735814699999,8243.8116,140,47208.0,2930.7609,0
2025-01-02 10:45:00,0.062,0.0623,0.0619,0.062,429015.0,1735815599999,26643.5277,261,256848.0,15958.8933,0
2025-01-02 11:00:00,0.062,0.0622,0.0617,0.0617,236944.0,1735816499999,14682.0155,235,79136.0,4907.6113,0
2025-01-02 11:15:00,0.0618,0.0619,0.0615,0.0617,405316.0,1735817399999,25007.1595,240,183075.0,11298.497,0
2025-01-02 11:30:00,0.0618,0.062,0.0616,0.0619,206688.0,1735818299999,12789.2105,98,112323.0,6952.0508,0
2025-01-02 11:45:00,0.062,0.0623,0.062,0.062,342664.0,1735819199999,21285.3315,149,243257.0,15113.8925,0
2025-01-02 12:00:00,0.0621,0.0624,0.0621,0.0623,203075.0,1735820099999,12644.9504,97,120847.0,7527.0011,0
2025-01-02 12:15:00,0.0623,0.0623,0.062,0.062,357626.0,1735820999999,22203.9743,125,85665.0,5325.8297,0
2025-01-02 12:30:00,0.062,0.0621,0.0619,0.0621,69281.0,1735821899999,4295.8258,55,22095.0,1370.4751,0
2025-01-02 12:45:00,0.0621,0.0624,0.062,0.0624,180680.0,1735822799999,11239.6377,70,105243.0,6549.2988,0
2025-01-02 13:00:00,0.0624,0.0626,0.0623,0.0623,1072180.0,1735823699999,66833.3564,185,150185.0,9379.3298,0
2025-01-02 13:15:00,0.0623,0.0624,0.0621,0.0624,1353651.0,1735824599999,84317.838,308,273236.0,17017.4073,0
2025-01-02 13:30:00,0.0624,0.0624,0.0621,0.0623,450785.0,1735825499999,28073.783,103,232138.0,14459.4853,0
2025-01-02 13:45:00,0.0622,0.0622,0.0617,0.0619,1731765.0,1735826399999,107336.439,360,208240.0,12902.5502,0
2025-01-02 14:00:00,0.062,0.0621,0.0615,0.0617,983871.0,1735827299999,60729.4626,674,415546.0,25659.3629,0
2025-01-02 14:15:00,0.0617,0.0619,0.0614,0.0618,625064.0,1735828199999,38536.7369,396,212942.0,13137.2654,0
2025-01-02 14:30:00,0.0618,0.0629,0.0618,0.0622,3135368.0,1735829099999,195488.2763,1482,1883476.0,117551.0294,0
2025-01-02 14:45:00,0.0622,0.0623,0.062,0.0621,712194.0,1735829999999,44238.5645,296,284958.0,17705.1395,0
2025-01-02 15:00:00,0.0621,0.0622,0.0619,0.062,366157.0,1735830899999,22718.4922,231,203559.0,12632.3916,0
2025-01-02 15:15:00,0.0621,0.0621,0.0613,0.0616,1251455.0,1735831799999,77027.7251,525,407496.0,25125.0735,0
2025-01-02 15:30:00,0.0616,0.0617,0.0613,0.0614,384635.0,1735832699999,23621.6324,295,87685.0,5389.116,0
2025-01-02 15:45:00,0.0615,0.0618,0.0614,0.0615,288822.0,1735833599999,17763.7273,250,115182.0,7088.0681,0
2025-01-02 16:00:00,0.0616,0.0618,0.0613,0.0618,865605.0,1735834499999,53310.4254,629,393851.0,24271.5549,0
2025-01-02 16:15:00,0.0618,0.0622,0.0618,0.0621,2796860.0,1735835399999,173413.6917,716,2272030.0,140878.5101,0
2025-01-02 16:30:00,0.0622,0.0624,0.062,0.0622,1882324.0,1735836299999,117202.7801,538,1387844.0,86435.7717,0
2025-01-02 16:45:00,0.0621,0.0622,0.0619,0.0619,339330.0,1735837199999,21064.3407,234,75417.0,4679.5982,0
2025-01-02 17:00:00,0.0619,0.062,0.0617,0.062,106465.0,1735838099999,6586.3711,134,41630.0,2576.811,0
2025-01-02 17:15:00,0.062,0.062,0.0616,0.0616,330868.0,1735838999999,20482.3952,145,225474.0,13958.3197,0
2025-01-02 17:30:00,0.0616,0.0617,0.0611,0.0613,216153.0,1735839899999,13279.875,145,107497.0,6603.3748,0
2025-01-02 17:45:00,0.0612,0.0612,0.0609,0.0612,581467.0,1735840799999,35512.9047,270,167427.0,10224.3705,0
2025-01-02 18:00:00,0.0613,0.0615,0.061,0.0612,1428808.0,1735841699999,87541.6006,449,1115175.0,68353.9524,0
2025-01-02 18:15:00,0.0612,0.0613,0.061,0.0612,140571.0,1735842599999,8600.9027,130,28550.0,1748.8441,0
2025-01-02 18:30:00,0.0612,0.0612,0.061,0.0612,281973.0,1735843499999,17224.2857,83,141943.0,8676.4596,0
2025-01-02 18:45:00,0.0612,0.0615,0.0612,0.0615,111796.0,1735844399999,6856.1004,75,49607.0,3044.252,0
2025-01-02 19:00:00,0.0615,0.0616,0.0613,0.0615,180725.0,1735845299999,11110.878,137,26149.0,1606.2636,0
2025-01-02 19:15:00,0.0615,0.0616,0.0614,0.0615,131208.0,1735846199999,8071.0777,87,76596.0,4715.3395,0
2025-01-02 19:30:00,0.0614,0.0614,0.0611,0.0614,246156.0,1735847099999,15077.3669,139,162574.0,9959.1774,0
2025-01-02 19:45:00,0.0613,0.0614,0.0611,0.0611,225285.0,1735847999999,13791.5179,186,58400.0,3579.9198,0
2025-01-02 20:00:00,0.0612,0.0613,0.0612,0.0613,248306.0,1735848899999,15215.0912,128,50720.0,3108.7744,0
2025-01-02 20:15:00,0.0613,0.0615,0.0612,0.0613,140093.0,1735849799999,8588.9123,88,39536.0,2425.1419,0
2025-01-02 20:30:00,0.0612,0.0613,0.0609,0.061,311505.0,1735850699999,19003.4215,213,146669.0,8947.8613,0
2025-01-02 20:45:00,0.061,0.0611,0.0609,0.061,72879.0,1735851599999,4444.9246,73,28000.0,1708.311,0
2025-01-02 21:00:00,0.061,0.0612,0.0608,0.0608,95619.0,1735852499999,5827.4343,93,42563.0,2593.5994,0
2025-01-02 21:15:00,0.0609,0.0612,0.0609,0.0611,77355.0,1735853399999,4719.709,57,54266.0,3310.5198,0
2025-01-02 21:30:00,0.0612,0.0612,0.0608,0.0609,258709.0,1735854299999,15779.2977,79,124573.0,7599.4957,0
2025-01-02 21:45:00,0.0609,0.0611,0.0608,0.061,76124.0,1735855199999,4641.5761,50,40244.0,2454.7395,0
2025-01-02 22:00:00,0.061,0.061,0.0606,0.0607,166917.0,1735856099999,10170.5335,71,98553.0,6009.1412,0
2025-01-02 22:15:00,0.0606,0.0606,0.0603,0.0605,260518.0,1735856999999,15759.2534,95,161348.0,9757.9708,0
2025-01-02 22:30:00,0.0604,0.0608,0.0604,0.0607,138642.0,1735857899999,8407.3616,84,105668.0,6407.8729,0
2025-01-02 22:45:00,0.0608,0.0609,0.0607,0.0608,183383.0,1735858799999,11148.9874,33,14332.0,871.4193,0
2025-01-02 23:00:00,0.0608,0.0609,0.0607,0.0608,60573.0,1735859699999,3680.3225,48,29686.0,1804.492,0
2025-01-02 23:15:00,0.0608,0.0611,0.0608,0.0611,208832.0,1735860599999,12731.5046,83,53026.0,3232.1648,0
2025-01-02 23:30:00,0.0612,0.0613,0.0612,0.0612,196199.0,1735861499999,12018.8838,100,33215.0,2034.9242,0
2025-01-02 23:45:00,0.0611,0.0613,0.0611,0.0612,146775.0,1735862399999,8972.5818,91,20493.0,1253.8645,0
2025-01-03 00:00:00,0.0613,0.0615,0.0611,0.0611,344608.0,1735863299999,21144.4599,186,135898.0,8345.2288,0
2025-01-03 00:15:00,0.0612,0.0614,0.061,0.0613,152056.0,1735864199999,9304.3099,149,74531.0,4561.3603,0
2025-01-03 00:30:00,0.0614,0.0615,0.061,0.061,216472.0,1735865099999,13266.8844,158,126833.0,7779.1984,0
2025-01-03 00:45:00,0.061,0.0611,0.0608,0.0609,294141.0,1735865999999,17898.4754,280,32792.0,2000.3886,0
2025-01-03 01:00:00,0.0609,0.061,0.0605,0.0606,129371.0,1735866899999,7872.4168,173,79740.0,4857.0862,0
2025-01-03 01:15:00,0.0606,0.0607,0.0605,0.0607,163729.0,1735867799999,9931.358,112,86954.0,5274.9909,0
2025-01-03 01:30:00,0.0608,0.0608,0.0605,0.0605,48413.0,1735868699999,2932.4518,64,10121.0,613.5207,0
2025-01-03 01:45:00,0.0606,0.0609,0.0606,0.0609,186533.0,1735869599999,11341.3845,99,94755.0,5760.64,0
2025-01-03 02:00:00,0.0609,0.0614,0.0608,0.0614,185500.0,1735870499999,11337.3727,110,136780.0,8362.6118,0
2025-01-03 02:15:00,0.0612,0.0615,0.0612,0.0615,157043.0,1735871399999,9642.138,134,81048.0,4978.0982,0
2025-01-03 02:30:00,0.0615,0.0615,0.0611,0.0612,137956.0,1735872299999,8448.8957,116,26293.0,1609.6452,0
2025-01-03 02:45:00,0.0612,0.0613,0.0608,0.0608,375499.0,1735873199999,22912.4267,203,178209.0,10871.731,0
2025-01-03 03:00:00,0.0608,0.061,0.0608,0.0608,154511.0,1735874099999,9397.3976,105,64867.0,3944.9031,0
2025-01-03 03:15:00,0.0607,0.0608,0.0605,0.0607,157276.0,1735874999999,9534.5732,86,75764.0,4593.24,0
2025-01-03 03:30:00,0.0606,0.0607,0.0605,0.0606,53345.0,1735875899999,3233.053,26,33008.0,2000.6744,0
2025-01-03 03:45:00,0.0605,0.0609,0.0605,0.0609,162944.0,1735876799999,9900.3821,77,99873.0,6068.9461,0
2025-01-03 04:00:00,0.0608,0.061,0.0607,0.0608,363427.0,1735877699999,22107.7266,172,200826.0,12222.6948,0
2025-01-03 04:15:00,0.0607,0.0607,0.0605,0.0605,236943.0,1735878599999,14366.9845,75,160797.0,9749.8841,0
2025-01-03 04:30:00,0.0606,0.0607,0.0604,0.0605,212862.0,1735879499999,12888.6521,68,141131.0,8546.2854,0
2025-01-03 04:45:00,0.0605,0.0605,0.0603,0.0604,160861.0,1735880399999,9719.2808,79,51044.0,3085.999,0
2025-01-03 05:00:00,0.0605,0.0605,0.0602,0.0603,140891.0,1735881299999,8496.1565,68,66721.0,4024.3427,0
2025-01-03 05:15:00,0.0603,0.0604,0.06,0.0601,177616.0,1735882199999,10695.8853,109,62142.0,3745.3273,0
2025-01-03 05:30:00,0.0601,0.0603,0.06,0.0603,131030.0,1735883099999,7878.0937,106,79850.0,4801.0914,0
2025-01-03 05:45:00,0.0602,0.0604,0.0601,0.0602,79218.0,1735883999999,4775.5983,89,74184.0,4472.5713,0
2025-01-03 06:00:00,0.0603,0.0607,0.0603,0.0607,168687.0,1735884899999,10190.1747,88,83924.0,5069.1116,0
2025-01-03 06:15:00,0.0607,0.0607,0.0603,0.0604,174475.0,1735885799999,10560.4386,112,63836.0,3865.3634,0
2025-01-03 06:30:00,0.0604,0.0605,0.0603,0.0603,269130.0,1735886699999,16252.3774,128,95741.0,5782.7694,0
2025-01-03 06:45:00,0.0604,0.0605,0.0601,0.0602,83929.0,1735887599999,5059.8347,58,60574.0,3650.7983,0
2025-01-03 07:00:00,0.0602,0.0603,0.0598,0.06,275660.0,1735888499999,16545.2935,149,133057.0,7985.7888,0
2025-01-03 07:15:00,0.0599,0.0601,0.0598,0.0598,360443.0,1735889399999,21590.3235,194,137392.0,8229.6791,0
2025-01-03 07:30:00,0.0598,0.0599,0.0595,0.0598,372188.0,1735890299999,22212.6335,197,165669.0,9889.8732,0
2025-01-03 07:45:00,0.0597,0.0599,0.0596,0.0596,173342.0,1735891199999,10365.4096,151,112421.0,6726.1147,0
2025-01-03 08:00:00,0.0597,0.06,0.0597,0.06,227321.0,1735892099999,13611.8682,84,123533.0,7396.858,0
2025-01-03 08:15:00,0.06,0.0603,0.06,0.06,152756.0,1735892999999,9187.18,99,57499.0,3459.7149,0
2025-01-03 08:30:00,0.06,0.0602,0.0598,0.0602,548471.0,1735893899999,32880.1219,186,207079.0,12416.1801,0
2025-01-03 08:45:00,0.0601,0.0604,0.0601,0.0603,391270.0,1735894799999,23564.7318,164,120270.0,7246.0223,0
2025-01-03 09:00:00,0.0603,0.061,0.0602,0.0609,376391.0,1735895699999,22856.2982,173,213584.0,12974.7761,0
2025-01-03 09:15:00,0.0609,0.0613,0.0609,0.0612,335436.0,1735896599999,20498.1855,197,188663.0,11533.0697,0
2025-01-03 09:30:00,0.0612,0.0613,0.061,0.0612,208461.0,1735897499999,12753.3667,126,112764.0,6901.7017,0
2025-01-03 09:45:00,0.0612,0.0613,0.061,0.061,178148.0,1735898399999,10883.3027,161,55439.0,3390.0988,0
2025-01-03 10:00:00,0.0609,0.0609,0.0606,0.0606,272471.0,1735899299999,16537.0112,208,159121.0,9655.8983,0
2025-01-03 10:15:00,0.0607,0.0609,0.0606,0.0609,166635.0,1735900199999,10127.9714,91,97516.0,5926.1854,0
2025-01-03 10:30:00,0.0608,0.0613,0.0608,0.061,519069.0,1735901099999,31680.6824,205,218138.0,13316.6323,0
2025-01-03 10:45:00,0.061,0.0612,0.061,0.061,515865.0,1735901999999,31535.5141,266,299144.0,18294.0436,0
2025-01-03 11:00:00,0.061,0.0613,0.061,0.0612,327815.0,1735902899999,20051.7475,203,115053.0,7039.1561,0
2025-01-03 11:15:00,0.0612,0.0616,0.0611,0.0615,722184.0,1735903799999,44346.2339,336,336372.0,20667.838,0
2025-01-03 11:30:00,0.0615,0.0617,0.0614,0.0616,421315.0,1735904699999,25928.3837,165,191547.0,11785.592,0
2025-01-03 11:45:00,0.0616,0.062,0.0616,0.0619,477090.0,1735905599999,29466.8191,194,264971.0,16364.8708,0
2025-01-03 12:00:00,0.0619,0.0621,0.0616,0.0621,562125.0,1735906499999,34738.307,221,257659.0,15923.6742,0
2025-01-03 12:15:00,0.0621,0.0621,0.0618,0.062,356460.0,1735907399999,22069.6666,166,163766.0,10139.1042,0
2025-01-03 12:30:00,0.0621,0.0623,0.062,0.062,461361.0,1735908299999,28658.9656,246,146951.0,9128.3267,0
2025-01-03 12:45:00,0.0621,0.0622,0.0619,0.062,325627.0,1735909199999,20196.1818,194,160520.0,9955.1571,0
2025-01-03 13:00:00,0.0619,0.0622,0.0619,0.062,673468.0,1735910099999,41805.9717,314,337432.0,20944.3655,0
2025-01-03 13:15:00,0.0619,0.0621,0.0617,0.062,709886.0,1735910999999,43961.0469,276,307425.0,19037.289,0
2025-01-03 13:30:00,0.0619,0.0623,0.0619,0.0621,467912.0,1735911899999,29035.181,191,197570.0,12256.8582,0
2025-01-03 13:45:00,0.0622,0.0622,0.0619,0.0619,282286.0,1735912799999,17511.7843,149,77620.0,4814.3816,0
2025-01-03 14:00:00,0.062,0.0626,0.062,0.0624,610892.0,1735913699999,38046.9177,267,341555.0,21264.3623,0
2025-01-03 14:15:00,0.0625,0.0629,0.0624,0.0628,634476.0,1735914599999,39771.7372,289,349508.0,21916.1327,0
2025-01-03 14:30:00,0.0628,0.0631,0.0625,0.0628,1769250.0,1735915499999,111243.8627,557,798027.0,50224.3276,0
2025-01-03 14:45:00,0.0628,0.0628,0.0625,0.0627,382560.0,1735916399999,23976.4656,297,138895.0,8708.2906,0
2025-01-03 15:00:00,0.0628,0.0631,0.0626,0.063,688927.0,1735917299999,43372.7433,311,442393.0,27868.505,0
2025-01-03 15:15:00,0.063,0.0631,0.0626,0.063,582947.0,1735918199999,36716.0752,298,365950.0,23053.7654,0
2025-01-03 15:30:00,0.0631,0.0636,0.063,0.0634,407044.0,1735919099999,25735.3866,255,216144.0,13657.6266,0
2025-01-03 15:45:00,0.0636,0.0638,0.0634,0.0636,574128.0,1735919999999,36499.0584,146,259822.0,16530.4034,0
2025-01-03 16:00:00,0.0636,0.0639,0.0635,0.0637,806153.0,1735920899999,51361.9972,391,466778.0,29748.8039,0
2025-01-03 16:15:00,0.0638,0.0639,0.0637,0.0638,1041403.0,1735921799999,66439.6415,242,255635.0,16319.3708,0
2025-01-03 16:30:00,0.0638,0.0642,0.0638,0.064,344602.0,1735922699999,22057.9236,194,138272.0,8851.7878,0
2025-01-03 16:45:00,0.0641,0.0642,0.0638,0.064,271050.0,1735923599999,17339.4996,177,61354.0,3926.3257,0
2025-01-03 17:00:00,0.064,0.064,0.0638,0.0639,454575.0,1735924499999,29045.2516,188,103756.0,6630.2776,0
2025-01-03 17:15:00,0.0639,0.064,0.0638,0.064,472772.0,1735925399999,30221.7487,196,301429.0,19278.081,0
2025-01-03 17:30:00,0.0639,0.064,0.0638,0.0639,174911.0,1735926299999,11183.5555,92,71776.0,4593.3198,0
2025-01-03 17:45:00,0.0639,0.064,0.0637,0.0639,884935.0,1735927199999,56519.5936,159,92285.0,5891.0661,0
2025-01-03 18:00:00,0.0639,0.0642,0.0639,0.0641,264154.0,1735928099999,16919.0926,144,119326.0,7644.5582,0
2025-01-03 18:15:00,0.0642,0.0643,0.064,0.0643,188593.0,1735928999999,12103.914,128,97086.0,6230.5497,0
2025-01-03 18:30:00,0.0642,0.0644,0.0641,0.0642,972961.0,1735929899999,62524.5313,402,574201.0,36916.2877,0
2025-01-03 18:45:00,0.0644,0.0644,0.0641,0.0642,164236.0,1735930799999,10549.0526,89,61424.0,3947.7222,0
2025-01-03 19:00:00,0.0641,0.0642,0.0639,0.0641,299846.0,1735931699999,19216.5954,192,138099.0,8852.2601,0
2025-01-03 19:15:00,0.0641,0.0641,0.0639,0.0641,360862.0,1735932599999,23119.8388,259,106459.0,6823.9219,0
2025-01-03 19:30:00,0.0641,0.0641,0.0638,0.064,825359.0,1735933499999,52779.4797,279,147310.0,9423.5776,0
2025-01-03 19:45:00,0.064,0.0641,0.0639,0.0639,237661.0,1735934399999,15195.3644,213,44033.0,2817.1138,0
2025-01-03 20:00:00,0.0639,0.064,0.0634,0.0636,556694.0,1735935299999,35402.5058,368,277023.0,17630.9863,0
2025-01-03 20:15:00,0.0637,0.064,0.0637,0.0639,81317.0,1735936199999,5187.0451,49,47354.0,3020.5621,0
2025-01-03 20:30:00,0.064,0.0641,0.0639,0.064,356656.0,1735937099999,22814.4034,209,186287.0,11922.6121,0
2025-01-03 20:45:00,0.0641,0.0642,0.0639,0.0641,330303.0,1735937999999,21154.1346,215,136214.0,8726.5115,0
2025-01-03 21:00:00,0.0641,0.0641,0.0638,0.064,129396.0,1735938899999,8275.2515,102,56540.0,3616.565,0
2025-01-03 21:15:00,0.064,0.0643,0.064,0.0642,322609.0,1735939799999,20710.0689,83,197526.0,12681.1673,0
2025-01-03 21:30:00,0.0643,0.0643,0.064,0.0642,204692.0,1735940699999,13136.5838,137,43211.0,2772.3426,0
2025-01-03 21:45:00,0.0642,0.0642,0.0639,0.0641,117801.0,1735941599999,7548.7579,57,28887.0,1851.8296,0
2025-01-03 22:00:00,0.0641,0.0641,0.0639,0.0641,441724.0,1735942499999,28287.962,162,224198.0,14363.6441,0
2025-01-03 22:15:00,0.064,0.0643,0.0639,0.0643,138321.0,1735943399999,8871.3652,78,79052.0,5070.6648,0
