timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_volume,taker_buy_quote_volume,ignore
2025-01-03 16:15:00,0.010172,0.0102,0.010172,0.010198,549910.0,1735921799999,5601.330108,131,253479.0,2583.785989,0
2025-01-03 16:30:00,0.010183,0.01022,0.010183,0.010211,1754678.0,1735922699999,17915.891468,149,536859.0,5482.46828,0
2025-01-03 16:45:00,0.01022,0.010246,0.010192,0.010201,1888251.0,1735923599999,19279.949484,291,1243658.0,12697.895467,0
2025-01-03 17:00:00,0.010217,0.010222,0.010179,0.010195,732608.0,1735924499999,7469.77564,143,157329.0,1605.525956,0
2025-01-03 17:15:00,0.010185,0.010199,0.010157,0.010165,658153.0,1735925399999,6697.959588,135,384029.0,3909.455385,0
2025-01-03 17:30:00,0.010158,0.010182,0.010157,0.010162,542926.0,1735926299999,5519.150474,127,338720.0,3443.407015,0
2025-01-03 17:45:00,0.010178,0.010213,0.010162,0.010167,1044074.0,1735927199999,10637.732698,182,559076.0,5700.495285,0
2025-01-03 18:00:00,0.01017,0.010237,0.010168,0.01023,425806.0,1735928099999,4343.788104,135,252686.0,2577.511028,0
2025-01-03 18:15:00,0.010223,0.010244,0.010186,0.010237,427741.0,1735928999999,4370.651417,148,251681.0,2573.646488,0
2025-01-03 18:30:00,0.01023,0.010249,0.010212,0.010229,242764.0,1735929899999,2484.121723,90,166431.0,1703.207713,0
2025-01-03 18:45:00,0.010239,0.010248,0.010195,0.010225,345170.0,1735930799999,3528.864683,103,241819.0,2472.306732,0
2025-01-03 19:00:00,0.010238,0.010245,0.010199,0.010227,283259.0,1735931699999,2896.902851,75,133761.0,1369.147921,0
2025-01-03 19:15:00,0.010224,0.010232,0.010188,0.010215,638240.0,1735932599999,6510.591169,87,133784.0,1366.980258,0
2025-01-03 19:30:00,0.010195,0.010223,0.010185,0.010206,311605.0,1735933499999,3177.833981,89,179697.0,1833.116986,0
2025-01-03 19:45:00,0.010195,0.010228,0.010191,0.010228,874929.0,1735934399999,8935.524314,109,615812.0,6292.754249,0
2025-01-03 20:00:00,0.010228,0.010245,0.010168,0.010176,1952400.0,1735935299999,19886.939292,179,296631.0,3030.226871,0
2025-01-03 20:15:00,0.010188,0.010214,0.010171,0.010197,730774.0,1735936199999,7445.785894,103,373387.0,3806.284219,0
2025-01-03 20:30:00,0.010181,0.010207,0.010174,0.010195,541635.0,1735937099999,5517.930378,95,256466.0,2615.13562,0
2025-01-03 20:45:00,0.010196,0.0102,0.010173,0.010195,708789.0,1735937999999,7223.765077,177,540052.0,5506.169747,0
2025-01-03 21:00:00,0.010199,0.010199,0.010156,0.010177,323581.0,1735938899999,3292.312639,91,145218.0,1478.054673,0
2025-01-03 21:15:00,0.010177,0.010184,0.010138,0.010173,1476319.0,1735939799999,14999.949596,174,774902.0,7880.435299,0
2025-01-03 21:30:00,0.010171,0.010175,0.010149,0.010167,438416.0,1735940699999,4456.999763,105,173245.0,1762.245799,0
2025-01-03 21:45:00,0.01017,0.010179,0.010149,0.010165,1543360.0,1735941599999,15689.803774,110,1051909.0,10693.557406,0
2025-01-03 22:00:00,0.010165,0.010165,0.010141,0.010159,206845.0,1735942499999,2101.050165,77,95430.0,970.002771,0
2025-01-03 22:15:00,0.010149,0.010165,0.010149,0.010165,1030105.0,1735943399999,10469.095463,92,666984.0,6779.817876,0
2025-01-03 22:30:00,0.010165,0.010221,0.010164,0.010188,1609948.0,1735944299999,16413.158064,196,556367.0,5672.90707,0
2025-01-03 22:45:00,0.010179,0.010219,0.010178,0.010209,467180.0,1735945199999,4763.8626,122,217033.0,2214.480611,0
2025-01-03 23:00:00,0.01021,0.010225,0.010203,0.010212,640867.0,1735946099999,6541.853883,81,79377.0,811.242284,0
2025-01-03 23:15:00,0.010204,0.01021,0.010187,0.010199,314030.0,1735946999999,3202.241927,108,175600.0,1791.602712,0
2025-01-03 23:30:00,0.010188,0.0102,0.010149,0.010161,725111.0,1735947899999,7376.732681,84,96529.0,981.813983,0
2025-01-03 23:45:00,0.010171,0.01025,0.010171,0.01025,1029930.0,1735948799999,10520.446249,143,717993.0,7329.887897,0
2025-01-04 00:00:00,0.01025,0.01025,0.01014,0.010158,1264947.0,1735949699999,12879.617742,229,522345.0,5309.166278,0
2025-01-04 00:15:00,0.010168,0.010214,0.010161,0.010161,467496.0,1735950599999,4761.083344,134,215093.0,2192.161249,0
2025-01-04 00:30:00,0.010173,0.010175,0.010105,0.010118,1021423.0,1735951499999,10341.240071,175,202926.0,2057.628719,0
2025-01-04 00:45:00,0.010121,0.010121,0.010081,0.010107,906543.0,1735952399999,9153.243258,177,333917.0,3374.35158,0
2025-01-04 01:00:00,0.010109,0.010119,0.010075,0.01009,917262.0,1735953299999,9253.556093,115,219842.0,2220.836261,0
2025-01-04 01:15:00,0.010084,0.010123,0.010068,0.010112,611991.0,1735954199999,6179.019062,91,471506.0,4761.315993,0
2025-01-04 01:30:00,0.010112,0.010167,0.010086,0.010167,2106843.0,1735955099999,21363.669938,128,1831349.0,18575.098867,0
2025-01-04 01:45:00,0.010163,0.010217,0.01012,0.010147,2579429.0,1735955999999,26240.744712,263,1381928.0,14068.730969,0
2025-01-04 02:00:00,0.010149,0.010149,0.010118,0.010138,282722.0,1735956899999,2865.201544,95,162592.0,1648.418634,0
2025-01-04 02:15:00,0.010137,0.010149,0.010121,0.010126,587436.0,1735957799999,5953.763346,61,279144.0,2829.683318,0
2025-01-04 02:30:00,0.010127,0.010187,0.010125,0.010187,754330.0,1735958699999,7666.576223,79,370949.0,3766.839547,0
2025-01-04 02:45:00,0.010186,0.0103,0.010186,0.01025,4718693.0,1735959599999,48330.51874,385,3521483.0,36080.42609,0
2025-01-04 03:00:00,0.010249,0.010249,0.010195,0.010212,1194608.0,1735960499999,12201.8683,195,122459.0,1251.933239,0
2025-01-04 03:15:00,0.010212,0.010228,0.010199,0.010221,290562.0,1735961399999,2966.917576,104,112236.0,1147.092178,0
2025-01-04 03:30:00,0.010204,0.010258,0.0102,0.010226,218436.0,1735962299999,2233.697851,98,94775.0,969.64352,0
2025-01-04 03:45:00,0.010239,0.010255,0.010214,0.010242,449921.0,1735963199999,4604.397924,124,231686.0,2373.079072,0
2025-01-04 04:00:00,0.010233,0.010243,0.010209,0.010217,822010.0,1735964099999,8409.276465,129,383624.0,3925.701038,0
2025-01-04 04:15:00,0.010217,0.010251,0.010215,0.010222,660829.0,1735964999999,6759.719222,176,282445.0,2891.232201,0
2025-01-04 04:30:00,0.010229,0.010236,0.010177,0.010213,621231.0,1735965899999,6338.157226,132,462140.0,4714.700012,0
2025-01-04 04:45:00,0.010225,0.010252,0.010181,0.010252,661013.0,1735966799999,6762.295659,158,317961.0,3253.913906,0
2025-01-04 05:00:00,0.010239,0.010246,0.010196,0.01022,343057.0,1735967699999,3505.034924,134,168338.0,1720.854833,0
2025-01-04 05:15:00,0.010218,0.01023,0.010184,0.010229,734943.0,1735968599999,7499.511668,140,307303.0,3140.895475,0
2025-01-04 05:30:00,0.010229,0.010269,0.010229,0.010265,246957.0,1735969499999,2530.50165,95,172192.0,1764.45273,0
2025-01-04 05:45:00,0.010265,0.01028,0.010219,0.010279,1569299.0,1735970399999,16088.766738,203,1249150.0,12809.887717,0
2025-01-04 06:00:00,0.010274,0.010323,0.010259,0.010323,1381304.0,1735971299999,14205.911024,207,927701.0,9542.835042,0
2025-01-04 06:15:00,0.010315,0.01035,0.010307,0.010347,629942.0,1735972199999,6508.685734,148,292911.0,3027.16815,0
2025-01-04 06:30:00,0.01034,0.010413,0.01031,0.01031,2451037.0,1735973099999,25422.471677,357,1528239.0,15867.667091,0
2025-01-04 06:45:00,0.010318,0.010363,0.010305,0.010341,418804.0,1735973999999,4329.588249,141,284042.0,2936.524768,0
2025-01-04 07:00:00,0.010341,0.010371,0.01033,0.010371,717270.0,1735974899999,7420.791101,151,366101.0,3790.128658,0
2025-01-04 07:15:00,0.010383,0.010399,0.010326,0.010382,343976.0,1735975799999,3563.238645,105,260348.0,2696.634166,0
2025-01-04 07:30:00,0.010375,0.010394,0.010342,0.010351,279381.0,1735976699999,2896.488986,108,127429.0,1322.090653,0
2025-01-04 07:45:00,0.010357,0.01036,0.010337,0.010358,673534.0,1735977599999,6974.281118,136,574589.0,5950.635452,0
2025-01-04 08:00:00,0.010358,0.010368,0.010285,0.010296,1295303.0,1735978499999,13378.762839,189,597914.0,6186.335332,0
2025-01-04 08:15:00,0.010293,0.010319,0.010255,0.010266,482800.0,1735979399999,4969.29197,115,319981.0,3294.308284,0
2025-01-04 08:30:00,0.010255,0.010276,0.010239,0.010254,499383.0,1735980299999,5121.490876,143,200080.0,2053.185884,0
2025-01-04 08:45:00,0.010253,0.010255,0.010204,0.010249,1218727.0,1735981199999,12465.514827,214,580818.0,5944.392647,0
2025-01-04 09:00:00,0.010252,0.010266,0.010208,0.010221,1583860.0,1735982099999,16201.857533,275,956101.0,9781.699751,0
2025-01-04 09:15:00,0.010234,0.010255,0.010213,0.010238,387871.0,1735982999999,3969.238461,179,184067.0,1884.191872,0
2025-01-04 09:30:00,0.010242,0.010249,0.010218,0.010233,246438.0,1735983899999,2522.500062,129,115846.0,1186.507305,0
2025-01-04 09:45:00,0.010233,0.010314,0.010202,0.0103,2891633.0,1735984799999,29684.95119,262,2363842.0,24266.496912,0
2025-01-04 10:00:00,0.010294,0.010294,0.010193,0.010203,478279.0,1735985699999,4893.178745,132,221879.0,2268.137122,0
2025-01-04 10:15:00,0.010199,0.010205,0.01015,0.010183,1058084.0,1735986599999,10758.678218,144,220043.0,2239.666462,0
2025-01-04 10:30:00,0.010183,0.010257,0.010183,0.010255,643823.0,1735987499999,6578.416904,120,514833.0,5259.52979,0
2025-01-04 10:45:00,0.010255,0.010267,0.010221,0.010253,635120.0,1735988399999,6506.17636,150,302403.0,3099.581518,0
2025-01-04 11:00:00,0.010255,0.010264,0.010201,0.010236,790872.0,1735989299999,8095.024466,152,383085.0,3919.997538,0
2025-01-04 11:15:00,0.010238,0.010244,0.010201,0.010235,288044.0,1735990199999,2943.591019,111,147210.0,1505.227928,0
2025-01-04 11:30:00,0.010243,0.010286,0.010213,0.010276,507763.0,1735991099999,5204.168548,173,364359.0,3736.760039,0
2025-01-04 11:45:00,0.010268,0.010308,0.010248,0.010307,335513.0,1735991999999,3451.092361,113,261518.0,2691.490604,0
2025-01-04 12:00:00,0.010295,0.010306,0.010215,0.010237,1744686.0,1735992899999,17857.902445,368,173725.0,1779.641047,0
2025-01-04 12:15:00,0.010237,0.010323,0.010232,0.010319,485021.0,1735993799999,4986.112271,128,322179.0,3310.164236,0
2025-01-04 12:30:00,0.010318,0.010318,0.010284,0.010285,410362.0,1735994699999,4225.595106,150,195830.0,2017.873884,0
2025-01-04 12:45:00,0.010288,0.01033,0.010273,0.01033,856611.0,1735995599999,8832.262457,191,709954.0,7321.629292,0
2025-01-04 13:00:00,0.01033,0.010344,0.010309,0.010344,414421.0,1735996499999,4278.299252,136,247439.0,2555.523771,0
2025-01-04 13:15:00,0.010344,0.010344,0.010295,0.010309,536609.0,1735997399999,5533.871931,128,170959.0,1763.047,0
2025-01-04 13:30:00,0.010324,0.010342,0.0103,0.010319,1495379.0,1735998299999,15444.584255,114,264805.0,2734.41956,0
2025-01-04 13:45:00,0.01032,0.01036,0.010318,0.01034,599751.0,1735999199999,6201.328948,148,345273.0,3570.353707,0
2025-01-04 14:00:00,0.010334,0.010361,0.010307,0.010308,673367.0,1736000099999,6956.977671,162,359160.0,3714.977012,0
2025-01-04 14:15:00,0.010307,0.010308,0.010282,0.010294,332766.0,1736000999999,3426.558371,113,190694.0,1964.106151,0
2025-01-04 14:30:00,0.010292,0.010334,0.010283,0.010301,419554.0,1736001899999,4324.340445,120,204877.0,2112.440809,0
2025-01-04 14:45:00,0.010301,0.010339,0.010289,0.010339,322418.0,1736002799999,3326.979921,128,218595.0,2256.854444,0
2025-01-04 15:00:00,0.010327,0.01033,0.01028,0.010321,820723.0,1736003699999,8457.202197,151,385062.0,3970.100261,0
2025-01-04 15:15:00,0.010318,0.010357,0.010195,0.01021,1015864.0,1736004599999,10465.162133,136,681786.0,7035.589927,0
2025-01-04 15:30:00,0.010224,0.010241,0.010105,0.010105,1050539.0,1736005499999,10663.914301,271,540982.0,5492.863978,0
2025-01-04 15:45:00,0.010116,0.010244,0.010098,0.010191,2288035.0,1736006399999,23275.103991,261,1424366.0,14478.947014,0
2025-01-04 16:00:00,0.010182,0.0102,0.010121,0.010197,809871.0,1736007299999,8239.504836,246,303552.0,3089.958368,0
2025-01-04 16:15:00,0.0102,0.010217,0.010136,0.010153,816294.0,1736008199999,8299.160597,143,178181.0,1813.567905,0
2025-01-04 16:30:00,0.010153,0.010199,0.010125,0.010135,656032.0,1736009099999,6663.881505,153,430296.0,4371.947084,0
2025-01-04 16:45:00,0.010148,0.010211,0.01014,0.010205,286175.0,1736009999999,2913.946318,109,189943.0,1935.2434,0
2025-01-04 17:00:00,0.010204,0.010212,0.010146,0.010192,503958.0,1736010899999,5128.609697,175,236149.0,2405.500774,0
2025-01-04 17:15:00,0.01018,0.010208,0.01016,0.01016,615645.0,1736011799999,6265.029191,152,200799.0,2046.374214,0
2025-01-04 17:30:00,0.010175,0.010188,0.010153,0.010188,375690.0,1736012699999,3821.410634,143,249940.0,2543.358254,0
2025-01-04 17:45:00,0.010171,0.0102,0.010161,0.0102,334700.0,1736013599999,3407.487632,125,189259.0,1928.475768,0
2025-01-04 18:00:00,0.0102,0.010201,0.010178,0.010192,314986.0,1736014499999,3210.645471,93,183653.0,1873.085047,0
2025-01-04 18:15:00,0.010195,0.010239,0.010161,0.010185,883923.0,1736015399999,9006.08715,196,430286.0,4390.957265,0
2025-01-04 18:30:00,0.010184,0.010193,0.010161,0.010165,262888.0,1736016299999,2675.037475,80,91137.0,927.775343,0
2025-01-04 18:45:00,0.010174,0.010186,0.010131,0.010155,1348137.0,1736017199999,13677.568154,197,245785.0,2496.741509,0
2025-01-04 19:00:00,0.01017,0.010172,0.010131,0.010171,250220.0,1736018099999,2540.745405,114,124054.0,1260.264984,0
2025-01-04 19:15:00,0.010171,0.010195,0.010137,0.01015,619093.0,1736018999999,6288.461966,227,190505.0,1937.354926,0
2025-01-04 19:30:00,0.010141,0.010188,0.01014,0.010163,398420.0,1736019899999,4050.438974,172,207398.0,2109.896307,0
2025-01-04 19:45:00,0.010163,0.010191,0.010144,0.010191,328155.0,1736020799999,3334.801042,107,246969.0,2510.850642,0
2025-01-04 20:00:00,0.010178,0.010189,0.010149,0.010166,160871.0,1736021699999,1635.07399,91,67489.0,686.152548,0
2025-01-04 20:15:00,0.010149,0.010184,0.010142,0.010165,251395.0,1736022599999,2555.482717,82,100669.0,1023.443795,0
2025-01-04 20:30:00,0.010178,0.0102,0.010154,0.010199,139939.0,1736023499999,1423.240434,75,81410.0,828.263592,0
2025-01-04 20:45:00,0.010199,0.01022,0.01016,0.010198,2234959.0,1736024399999,22747.401337,119,618697.0,6307.597255,0
2025-01-04 21:00:00,0.010196,0.010207,0.010176,0.010176,117517.0,1736025299999,1197.705962,79,31138.0,317.570437,0
2025-01-04 21:15:00,0.010187,0.010187,0.010176,0.010179,272455.0,1736026199999,2773.985995,58,126462.0,1287.946906,0
2025-01-04 21:30:00,0.010179,0.010194,0.010165,0.010176,538679.0,1736027099999,5483.04511,87,281133.0,2863.25676,0
2025-01-04 21:45:00,0.010176,0.010186,0.010155,0.010186,545677.0,1736027999999,5549.400574,101,335627.0,3415.359573,0
2025-01-04 22:00:00,0.010174,0.01019,0.010153,0.010175,529408.0,1736028899999,5381.484204,140,152047.0,1547.448045,0
2025-01-04 22:15:00,0.010167,0.010195,0.010165,0.010182,514503.0,1736029799999,5238.619736,114,275641.0,2808.253408,0
2025-01-04 22:30:00,0.010194,0.010211,0.010186,0.010203,339005.0,1736030699999,3457.750249,100,71696.0,731.490473,0
2025-01-04 22:45:00,0.010192,0.010229,0.010185,0.010202,160963.0,1736031599999,1643.398014,84,89203.0,911.109061,0
2025-01-04 23:00:00,0.010214,0.010214,0.01017,0.010185,772534.0,1736032499999,7868.874543,168,309956.0,3158.955796,0
2025-01-04 23:15:00,0.010178,0.010229,0.010178,0.01022,97673.0,1736033399999,996.922981,51,32530.0,332.170718,0
2025-01-04 23:30:00,0.010219,0.010233,0.010217,0.010218,79715.0,1736034299999,815.031428,57,36727.0,375.640582,0
2025-01-04 23:45:00,0.01022,0.010262,0.010213,0.010256,362964.0,1736035199999,3715.314703,96,177233.0,1813.767939,0
2025-01-05 00:00:00,0.010256,0.010256,0.010152,0.010225,574880.0,1736036099999,5867.016103,136,372531.0,3802.719576,0
2025-01-05 00:15:00,0.010209,0.010238,0.010205,0.010206,267796.0,1736036999999,2736.017273,101,177202.0,1811.167885,0
2025-01-05 00:30:00,0.010213,0.010261,0.010206,0.010206,183427.0,1736037899999,1876.358711,64,103632.0,1060.371914,0
2025-01-05 00:45:00,0.010217,0.010257,0.010205,0.010247,686091.0,1736038799999,7023.23504,116,636976.0,6520.581733,0
2025-01-05 01:00:00,0.010254,0.01026,0.010183,0.010222,606722.0,1736039699999,6202.937562,114,347112.0,3553.509931,0
2025-01-05 01:15:00,0.01022,0.010252,0.010205,0.01021,405445.0,1736040599999,4146.527766,85,166203.0,1698.431108,0
2025-01-05 01:30:00,0.010201,0.010201,0.010144,0.010174,146878.0,1736041499999,1493.757517,75,57523.0,584.916475,0
2025-01-05 01:45:00,0.010174,0.01021,0.010155,0.010192,231451.0,1736042399999,2357.686657,84,149091.0,1519.307435,0
2025-01-05 02:00:00,0.010199,0.010206,0.010165,0.010183,94438.0,1736043299999,962.00745,52,23395.0,238.421769,0
2025-01-05 02:15:00,0.010194,0.010227,0.010173,0.010209,774212.0,1736044199999,7897.242134,93,231143.0,2357.792958,0
2025-01-05 02:30:00,0.010205,0.010221,0.010186,0.010207,117707.0,1736045099999,1201.312337,73,75068.0,766.504291,0
2025-01-05 02:45:00,0.010206,0.010268,0.010193,0.010266,1377734.0,1736045999999,14103.400158,125,1163877.0,11919.186366,0
2025-01-05 03:00:00,0.010255,0.01027,0.010251,0.010251,396113.0,1736046899999,4063.404704,100,143964.0,1477.555461,0
2025-01-05 03:15:00,0.010258,0.01026,0.010215,0.010215,78174.0,1736047799999,800.545208,45,45751.0,468.826853,0
2025-01-05 03:30:00,0.010226,0.010257,0.010211,0.010245,96342.0,1736048699999,986.544452,65,49366.0,505.6612,0
2025-01-05 03:45:00,0.010247,0.010259,0.010232,0.01025,123953.0,1736049599999,1270.091875,81,51716.0,530.168054,0
2025-01-05 04:00:00,0.010255,0.010442,0.010253,0.010337,7336660.0,1736050499999,76061.522575,604,4472225.0,46362.883145,0
2025-01-05 04:15:00,0.010336,0.010371,0.010314,0.010361,286257.0,1736051399999,2962.466101,115,128589.0,1331.428478,0
2025-01-05 04:30:00,0.01036,0.010396,0.010341,0.010365,440478.0,1736052299999,4564.685246,149,216596.0,2245.376163,0
2025-01-05 04:45:00,0.010375,0.010416,0.010353,0.010379,387682.0,1736053199999,4023.886171,161,164329.0,1705.957106,0
2025-01-05 05:00:00,0.010381,0.0104,0.010325,0.010354,629399.0,1736054099999,6516.006172,165,217035.0,2249.866552,0
2025-01-05 05:15:00,0.010343,0.010353,0.010306,0.010329,494874.0,1736054999999,5111.861303,103,287265.0,2967.090182,0
2025-01-05 05:30:00,0.010328,0.010337,0.01029,0.010326,201746.0,1736055899999,2079.727664,83,61572.0,635.814397,0
2025-01-05 05:45:00,0.010336,0.010453,0.010333,0.010437,5510895.0,1736056799999,57345.241679,397,3540582.0,36851.743662,0
2025-01-05 06:00:00,0.010436,0.010592,0.010427,0.010522,11505396.0,1736057699999,120977.155166,755,7494858.0,78732.074749,0
2025-01-05 06:15:00,0.010522,0.010622,0.01051,0.010567,6322434.0,1736058599999,66910.146614,558,2903551.0,30723.829084,0
2025-01-05 06:30:00,0.010576,0.010656,0.010534,0.010579,3550779.0,1736059499999,37665.058941,513,1442288.0,15293.479098,0
2025-01-05 06:45:00,0.010567,0.010623,0.010534,0.010604,2397078.0,1736060399999,25356.896646,431,1361991.0,14418.666283,0
2025-01-05 07:00:00,0.010616,0.010649,0.010592,0.010592,2027914.0,1736061299999,21535.555793,360,661106.0,7024.725955,0
2025-01-05 07:15:00,0.010593,0.01065,0.010576,0.010611,1348225.0,1736062199999,14331.417969,177,497502.0,5286.455064,0
2025-01-05 07:30:00,0.01062,0.01065,0.010576,0.010647,2006030.0,1736063099999,21284.106004,188,741817.0,7887.277349,0
2025-01-05 07:45:00,0.01064,0.010813,0.010629,0.010759,19490458.0,1736063999999,208709.760606,890,15732779.0,168454.689283,0
2025-01-05 08:00:00,0.010759,0.01095,0.010704,0.010729,31180404.0,1736064899999,339173.572207,2553,20085860.0,218602.12939,0
2025-01-05 08:15:00,0.010719,0.010818,0.010497,0.01069,37594786.0,1736065799999,401886.391706,2140,15543088.0,165957.043657,0
2025-01-05 08:30:00,0.010679,0.011067,0.010668,0.011045,39503374.0,1736066699999,431018.091801,2036,30389936.0,331720.423796,0
