timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_volume,taker_buy_quote_volume,ignore
2025-01-03 20:45:00,1.4641,1.4739,1.4617,1.4687,63919.7,1735937999999,93817.78141,855,37573.1,55181.59582,0
2025-01-03 21:00:00,1.4685,1.4707,1.459,1.4674,47935.9,1735938899999,70269.10275,681,24451.2,35851.05512,0
2025-01-03 21:15:00,1.469,1.4848,1.467,1.4828,41448.4,1735939799999,61160.68619,649,28091.6,41466.92806,0
2025-01-03 21:30:00,1.4827,1.4884,1.4792,1.4848,21456.6,1735940699999,31827.59987,513,13300.4,19738.35051,0
2025-01-03 21:45:00,1.4842,1.4874,1.4796,1.4823,17822.6,1735941599999,26439.45905,376,7334.8,10882.2466,0
2025-01-03 22:00:00,1.4819,1.485,1.4725,1.482,47927.5,1735942499999,70789.93481,613,17229.5,25477.91269,0
2025-01-03 22:15:00,1.4811,1.5372,1.4811,1.5235,445503.6,1735943399999,677098.04059,5081,226391.0,343479.90628,0
2025-01-03 22:30:00,1.5218,1.5246,1.4891,1.4974,122695.0,1735944299999,184855.7171,1875,57734.7,86987.35252,0
2025-01-03 22:45:00,1.4966,1.498,1.4902,1.4918,41594.9,1735945199999,62159.01537,643,11332.0,16940.86847,0
2025-01-03 23:00:00,1.4911,1.4965,1.4856,1.4876,36514.9,1735946099999,54424.315,690,15483.2,23080.50147,0
2025-01-03 23:15:00,1.4879,1.4918,1.4831,1.4867,44076.2,1735946999999,65535.8731,729,22771.4,33860.88944,0
2025-01-03 23:30:00,1.4859,1.5067,1.4834,1.4984,66430.6,1735947899999,99470.29418,1133,35000.3,52416.26085,0
2025-01-03 23:45:00,1.4984,1.4984,1.4904,1.4948,35000.6,1735948799999,52289.77415,365,14299.5,21343.2393,0
2025-01-04 00:00:00,1.4948,1.4948,1.4815,1.4862,62687.9,1735949699999,93203.39815,760,26212.5,38966.89772,0
2025-01-04 00:15:00,1.4867,1.4956,1.4861,1.4865,24757.7,1735950599999,36880.0525,421,11992.4,17866.46047,0
2025-01-04 00:30:00,1.4865,1.4865,1.4682,1.4726,65570.0,1735951499999,96837.43333,873,19264.7,28436.30461,0
2025-01-04 00:45:00,1.4732,1.482,1.4712,1.4805,40458.8,1735952399999,59747.12217,624,20571.7,30381.94471,0
2025-01-04 01:00:00,1.4806,1.4869,1.4757,1.4786,59958.3,1735953299999,88776.43985,641,27244.3,40362.12711,0
2025-01-04 01:15:00,1.4789,1.4919,1.4668,1.4823,65629.3,1735954199999,97096.79896,764,29579.1,43845.82039,0
2025-01-04 01:30:00,1.4825,1.4856,1.476,1.4851,22485.6,1735955099999,33276.76514,348,10204.8,15112.64066,0
2025-01-04 01:45:00,1.4852,1.487,1.4775,1.4807,16190.5,1735955999999,23984.29976,308,6756.4,10008.30451,0
2025-01-04 02:00:00,1.4805,1.4822,1.4721,1.4726,33508.0,1735956899999,49433.93827,453,16142.7,23815.108,0
2025-01-04 02:15:00,1.4732,1.4766,1.4696,1.4708,17473.0,1735957799999,25738.57365,328,7929.1,11683.81533,0
2025-01-04 02:30:00,1.4709,1.4777,1.4663,1.4772,17379.4,1735958699999,25603.95471,336,11181.0,16470.42264,0
2025-01-04 02:45:00,1.4766,1.4795,1.4713,1.4735,22157.8,1735959599999,32696.92466,355,10787.6,15924.36116,0
2025-01-04 03:00:00,1.4737,1.4755,1.4681,1.4688,38027.8,1735960499999,55979.70884,569,15884.3,23385.70942,0
2025-01-04 03:15:00,1.4689,1.4746,1.4616,1.4685,67013.0,1735961399999,98417.79013,665,27026.3,39721.75042,0
2025-01-04 03:30:00,1.4692,1.4762,1.4683,1.4717,25167.1,1735962299999,37051.89983,497,14518.5,21390.34205,0
2025-01-04 03:45:00,1.4724,1.473,1.4658,1.4687,14466.1,1735963199999,21237.83872,254,3008.0,4417.97966,0
2025-01-04 04:00:00,1.4685,1.4685,1.4544,1.4586,65693.9,1735964099999,95864.5323,728,19827.4,28915.97415,0
2025-01-04 04:15:00,1.458,1.4592,1.4525,1.4534,36208.8,1735964999999,52721.70263,516,8761.1,12754.5357,0
2025-01-04 04:30:00,1.4533,1.4534,1.4477,1.4519,23479.7,1735965899999,34053.73241,322,9190.1,13329.12472,0
2025-01-04 04:45:00,1.4525,1.4534,1.4484,1.4514,26000.2,1735966799999,37717.7655,341,15313.1,22219.04086,0
2025-01-04 05:00:00,1.4518,1.4581,1.4497,1.4524,39072.0,1735967699999,56784.06858,485,19326.1,28087.23867,0
2025-01-04 05:15:00,1.4525,1.4606,1.4512,1.4605,13290.8,1735968599999,19366.90508,201,9397.0,13697.89918,0
2025-01-04 05:30:00,1.4605,1.4618,1.4533,1.4543,18487.1,1735969499999,26963.18122,305,9964.1,14533.57525,0
2025-01-04 05:45:00,1.454,1.4573,1.4464,1.4515,35099.7,1735970399999,50919.02664,495,18319.7,26590.32847,0
2025-01-04 06:00:00,1.452,1.4596,1.451,1.4548,35933.9,1735971299999,52271.69167,462,20567.8,29912.2055,0
2025-01-04 06:15:00,1.4548,1.4673,1.4548,1.4648,36190.1,1735972199999,52956.4622,461,23064.6,33750.55356,0
2025-01-04 06:30:00,1.4649,1.4651,1.459,1.4597,15758.5,1735973099999,23032.21652,244,6173.0,9026.88612,0
2025-01-04 06:45:00,1.4597,1.4717,1.4557,1.4631,69805.8,1735973999999,102244.10417,651,38714.8,56742.18992,0
2025-01-04 07:00:00,1.4638,1.4684,1.4615,1.465,20296.9,1735974899999,29743.31131,304,11315.8,16587.96465,0
2025-01-04 07:15:00,1.4648,1.4666,1.4528,1.4577,30240.9,1735975799999,44083.73612,444,10021.7,14603.45791,0
2025-01-04 07:30:00,1.4584,1.467,1.4584,1.4663,59994.7,1735976699999,87771.98827,465,39302.7,57525.07311,0
2025-01-04 07:45:00,1.466,1.4667,1.4607,1.4636,31450.7,1735977599999,46023.86682,380,21449.8,31388.9724,0
2025-01-04 08:00:00,1.463,1.4642,1.445,1.4511,76699.9,1735978499999,111440.36487,730,23878.8,34668.99123,0
2025-01-04 08:15:00,1.4514,1.4514,1.4409,1.4427,79114.1,1735979399999,114241.47359,892,36153.0,52194.261,0
2025-01-04 08:30:00,1.444,1.4459,1.4306,1.4335,93208.0,1735980299999,133881.63216,1045,25876.6,37222.91125,0
2025-01-04 08:45:00,1.4339,1.4344,1.4275,1.4322,32201.0,1735981199999,46080.35536,555,14738.2,21094.81886,0
2025-01-04 09:00:00,1.4321,1.438,1.4318,1.4361,29143.7,1735982099999,41816.13563,405,19643.7,28183.57247,0
2025-01-04 09:15:00,1.4364,1.4426,1.435,1.4352,31447.9,1735982999999,45241.4383,465,17509.0,25199.58452,0
2025-01-04 09:30:00,1.4353,1.4405,1.435,1.438,12511.3,1735983899999,17985.24663,215,9384.1,13492.70143,0
2025-01-04 09:45:00,1.4383,1.4394,1.4326,1.437,21487.1,1735984799999,30849.14422,324,12838.4,18438.94449,0
2025-01-04 10:00:00,1.4364,1.4394,1.4271,1.4306,33882.0,1735985699999,48540.48825,547,9498.6,13609.43188,0
2025-01-04 10:15:00,1.4307,1.4337,1.4239,1.4298,36116.3,1735986599999,51618.48596,577,13913.2,19890.68068,0
2025-01-04 10:30:00,1.4303,1.4358,1.4263,1.4357,43849.4,1735987499999,62666.54343,466,11248.6,16090.98177,0
2025-01-04 10:45:00,1.4358,1.4378,1.434,1.4375,16236.6,1735988399999,23314.23045,229,5527.3,7937.45254,0
2025-01-04 11:00:00,1.4374,1.4398,1.4291,1.4389,37678.8,1735989299999,53989.53397,328,7628.4,10948.38515,0
2025-01-04 11:15:00,1.4397,1.4462,1.4381,1.4433,45188.4,1735990199999,65191.90716,470,22818.9,32924.44545,0
2025-01-04 11:30:00,1.4441,1.449,1.4421,1.4448,26105.4,1735991099999,37731.03206,340,13266.0,19182.46687,0
2025-01-04 11:45:00,1.4451,1.4468,1.4402,1.4449,21640.4,1735991999999,31221.71917,315,7550.8,10900.01913,0
2025-01-04 12:00:00,1.4452,1.4486,1.4375,1.4386,85037.2,1735992899999,122565.1825,731,57631.4,83069.54909,0
2025-01-04 12:15:00,1.4392,1.4526,1.4385,1.4463,67578.2,1735993799999,97492.70102,793,35726.7,51554.91494,0
2025-01-04 12:30:00,1.4473,1.458,1.4463,1.4533,37805.2,1735994699999,54941.49472,462,15988.3,23230.61411,0
2025-01-04 12:45:00,1.4543,1.4595,1.4498,1.4595,62364.4,1735995599999,90646.71145,464,21132.6,30710.34048,0
2025-01-04 13:00:00,1.4588,1.4651,1.4528,1.4626,32087.2,1735996499999,46787.49909,404,19091.2,27833.4561,0
2025-01-04 13:15:00,1.4643,1.4706,1.4578,1.463,67619.8,1735997399999,99060.38372,787,32019.6,46940.44765,0
2025-01-04 13:30:00,1.4626,1.4629,1.4553,1.4565,26395.3,1735998299999,38494.33216,321,6072.6,8861.61587,0
2025-01-04 13:45:00,1.4566,1.4634,1.4553,1.4598,49939.0,1735999199999,72872.60675,409,23754.0,34665.4409,0
2025-01-04 14:00:00,1.4587,1.4587,1.4507,1.4538,39591.0,1736000099999,57530.22397,380,10902.5,15845.26961,0
2025-01-04 14:15:00,1.4536,1.462,1.45,1.4609,43829.0,1736000999999,63852.3475,592,29201.9,42556.36575,0
2025-01-04 14:30:00,1.4603,1.4685,1.4603,1.465,53048.9,1736001899999,77700.79134,756,25409.0,37224.23553,0
2025-01-04 14:45:00,1.4657,1.476,1.4619,1.4636,84367.7,1736002799999,123819.01409,892,43403.0,63704.37415,0
2025-01-04 15:00:00,1.4632,1.4637,1.4543,1.4559,49116.8,1736003699999,71551.51945,458,34411.0,50117.92593,0
2025-01-04 15:15:00,1.4556,1.4657,1.4401,1.4458,59465.5,1736004599999,86449.47098,718,32916.4,47865.05445,0
2025-01-04 15:30:00,1.4456,1.4457,1.4086,1.4133,189548.5,1736005499999,269583.22573,2986,76539.2,108839.2485,0
2025-01-04 15:45:00,1.4145,1.4231,1.4056,1.4124,170455.9,1736006399999,241154.65712,1645,57998.0,82092.45983,0
2025-01-04 16:00:00,1.4127,1.4242,1.4121,1.4197,86365.3,1736007299999,122521.74888,902,45242.0,64201.23235,0
2025-01-04 16:15:00,1.4218,1.431,1.4208,1.4304,51744.6,1736008199999,73759.43045,485,40209.1,57308.26306,0
2025-01-04 16:30:00,1.4303,1.4306,1.4201,1.4257,40618.4,1736009099999,57877.93431,522,19001.2,27072.74411,0
2025-01-04 16:45:00,1.4259,1.4339,1.4259,1.4335,15651.2,1736009999999,22378.81467,304,6916.8,9891.60422,0
2025-01-04 17:00:00,1.4325,1.4332,1.4237,1.4302,36187.0,1736010899999,51706.26135,354,9406.6,13441.76427,0
2025-01-04 17:15:00,1.4297,1.4344,1.4278,1.4335,38865.1,1736011799999,55631.10146,401,29746.7,42588.03846,0
2025-01-04 17:30:00,1.4313,1.4369,1.4284,1.4335,45137.2,1736012699999,64678.77008,454,34272.8,49113.62904,0
2025-01-04 17:45:00,1.4333,1.4374,1.4294,1.4338,40330.8,1736013599999,57854.52815,347,20935.4,30047.69829,0
2025-01-04 18:00:00,1.4343,1.438,1.4324,1.4354,10357.5,1736014499999,14856.24312,275,5833.4,8366.56752,0
2025-01-04 18:15:00,1.4359,1.439,1.4325,1.4327,24301.4,1736015399999,34901.18752,395,14007.9,20124.55391,0
2025-01-04 18:30:00,1.433,1.4362,1.4294,1.4333,11634.7,1736016299999,16670.68318,194,6442.9,9235.37075,0
2025-01-04 18:45:00,1.4337,1.4337,1.4259,1.429,22298.4,1736017199999,31861.70042,296,3940.8,5629.59858,0
2025-01-04 19:00:00,1.429,1.4304,1.4216,1.4272,55392.1,1736018099999,78984.51291,668,13170.4,18799.74801,0
2025-01-04 19:15:00,1.4275,1.4336,1.4233,1.4287,46454.7,1736018999999,66317.62255,610,33022.0,47135.69456,0
2025-01-04 19:30:00,1.4288,1.4333,1.4247,1.4286,43417.9,1736019899999,62070.81182,484,24133.0,34521.4469,0
2025-01-04 19:45:00,1.4287,1.43,1.4266,1.4291,10839.0,1736020799999,15484.15766,189,5336.3,7625.83348,0
2025-01-04 20:00:00,1.43,1.4323,1.4295,1.4318,15408.8,1736021699999,22057.00337,222,10553.0,15108.44503,0
2025-01-04 20:15:00,1.4321,1.4366,1.4295,1.4346,24695.1,1736022599999,35396.44897,289,13540.1,19408.45617,0
2025-01-04 20:30:00,1.4321,1.44,1.4298,1.437,25260.1,1736023499999,36249.96781,502,18416.6,26434.34655,0
2025-01-04 20:45:00,1.4372,1.4398,1.4308,1.432,18035.0,1736024399999,25876.08429,369,8570.0,12300.57485,0
2025-01-04 21:00:00,1.4319,1.4387,1.4282,1.4312,76985.5,1736025299999,110224.39149,734,32222.1,46196.24975,0
2025-01-04 21:15:00,1.4306,1.4344,1.4294,1.4334,14326.5,1736026199999,20513.03415,298,6154.9,8814.57866,0
2025-01-04 21:30:00,1.433,1.4345,1.4284,1.4299,23333.3,1736027099999,33395.47143,332,14150.9,20260.28795,0
2025-01-04 21:45:00,1.4296,1.4297,1.4243,1.4268,29423.3,1736027999999,41998.92703,434,11097.7,15837.00869,0
2025-01-04 22:00:00,1.4277,1.429,1.4235,1.4262,12772.5,1736028899999,18203.04615,186,8849.8,12609.28201,0
2025-01-04 22:15:00,1.4262,1.4269,1.4229,1.4258,13715.0,1736029799999,19549.1315,201,4392.2,6262.18247,0
2025-01-04 22:30:00,1.4262,1.4305,1.4258,1.4272,7616.2,1736030699999,10879.33158,130,4157.8,5938.82921,0
2025-01-04 22:45:00,1.428,1.4385,1.4272,1.4373,44749.3,1736031599999,64174.56776,367,37918.3,54381.27309,0
2025-01-04 23:00:00,1.4369,1.4405,1.4302,1.4317,33460.1,1736032499999,48046.82836,467,13440.1,19317.03449,0
2025-01-04 23:15:00,1.4316,1.4401,1.431,1.4372,16133.6,1736033399999,23152.46884,270,9808.0,14067.57051,0
2025-01-04 23:30:00,1.4373,1.4459,1.4369,1.4406,30335.9,1736034299999,43734.9635,450,21268.7,30667.68483,0
2025-01-04 23:45:00,1.4407,1.443,1.4392,1.4414,10727.4,1736035199999,15463.86044,150,7687.5,11084.54442,0
2025-01-05 00:00:00,1.4413,1.4449,1.435,1.4393,42009.5,1736036099999,60465.72761,417,26473.7,38116.2812,0
2025-01-05 00:15:00,1.4386,1.444,1.437,1.4404,17000.1,1736036999999,24490.22405,248,8861.3,12769.46054,0
2025-01-05 00:30:00,1.4407,1.455,1.4404,1.4466,64557.9,1736037899999,93501.82953,755,38754.0,56133.05481,0
2025-01-05 00:45:00,1.4471,1.4486,1.4397,1.4397,14491.3,1736038799999,20922.05184,253,6806.6,9826.74926,0
2025-01-05 01:00:00,1.4403,1.4404,1.4258,1.4288,51919.6,1736039699999,74378.18624,535,13468.4,19281.47269,0
2025-01-05 01:15:00,1.4274,1.4303,1.4267,1.4282,12107.3,1736040599999,17295.19414,223,6952.5,9932.36304,0
2025-01-05 01:30:00,1.4284,1.4284,1.4153,1.4205,30681.7,1736041499999,43557.58413,500,9665.1,13724.06413,0
2025-01-05 01:45:00,1.4201,1.4237,1.4182,1.4235,22191.8,1736042399999,31529.96212,324,12977.0,18443.86571,0
2025-01-05 02:00:00,1.4238,1.4302,1.4218,1.4301,12397.5,1736043299999,17677.6143,239,7020.2,10016.9504,0
2025-01-05 02:15:00,1.4302,1.4346,1.4262,1.4301,14400.3,1736044199999,20596.08936,334,6624.0,9477.84043,0
2025-01-05 02:30:00,1.4302,1.434,1.4242,1.4335,20904.2,1736045099999,29896.91048,388,14281.0,20430.12361,0
2025-01-05 02:45:00,1.4328,1.4348,1.4301,1.4324,15681.3,1736045999999,22450.53082,239,4731.7,6778.7957,0
2025-01-05 03:00:00,1.4321,1.4352,1.4314,1.4333,10217.2,1736046899999,14648.27123,203,4739.4,6795.84816,0
2025-01-05 03:15:00,1.4323,1.4599,1.4323,1.4563,175390.0,1736047799999,253552.01682,1321,126880.5,183419.65502,0
2025-01-05 03:30:00,1.4562,1.4777,1.4547,1.4742,142758.2,1736048699999,209407.92882,1603,93369.8,136987.7255,0
2025-01-05 03:45:00,1.474,1.4765,1.4662,1.4676,66203.2,1736049599999,97392.53256,862,29822.2,43876.18994,0
2025-01-05 04:00:00,1.4675,1.4998,1.4661,1.4827,229543.7,1736050499999,341891.18146,2156,149672.0,222861.84836,0
2025-01-05 04:15:00,1.4827,1.4949,1.481,1.4875,116077.7,1736051399999,172597.94646,1229,49506.8,73692.13707,0
2025-01-05 04:30:00,1.4869,1.4937,1.4766,1.4802,94569.2,1736052299999,140584.54852,812,22353.6,33215.2514,0
2025-01-05 04:45:00,1.4802,1.4983,1.4802,1.4882,176430.9,1736053199999,263239.54078,1327,108154.1,161379.35318,0
2025-01-05 05:00:00,1.4882,1.5064,1.4881,1.4968,147030.6,1736054099999,220324.95249,1905,68916.4,103278.72765,0
2025-01-05 05:15:00,1.4973,1.52,1.4903,1.4939,201813.0,1736054999999,302207.9712,1899,77371.2,116069.15092,0
2025-01-05 05:30:00,1.4937,1.5048,1.4903,1.5046,70991.8,1736055899999,106221.25383,833,28422.4,42540.42128,0
2025-01-05 05:45:00,1.5047,1.5101,1.4897,1.49,100422.0,1736056799999,150593.74999,1296,43206.6,64851.49781,0
2025-01-05 06:00:00,1.4895,1.509,1.4769,1.5054,98389.4,1736057699999,146725.57177,1131,58230.5,86973.32194,0
2025-01-05 06:15:00,1.505,1.505,1.4885,1.4919,35123.0,1736058599999,52509.93523,481,13515.4,20188.2514,0
2025-01-05 06:30:00,1.4921,1.5123,1.4827,1.5086,120871.2,1736059499999,181458.66004,1027,86589.5,130064.56538,0
2025-01-05 06:45:00,1.5088,1.52,1.5074,1.5156,140003.0,1736060399999,211850.48863,1425,86388.0,130719.15221,0
2025-01-05 07:00:00,1.5154,1.53,1.5113,1.5189,152094.4,1736061299999,231416.86834,1483,80913.8,123172.73025,0
2025-01-05 07:15:00,1.5186,1.522,1.4811,1.487,286726.2,1736062199999,428866.21113,2501,120255.5,179725.38709,0
2025-01-05 07:30:00,1.4875,1.4902,1.4816,1.4824,69393.3,1736063099999,103151.30293,771,32265.5,47955.98307,0
2025-01-05 07:45:00,1.4824,1.485,1.4716,1.4811,68537.4,1736063999999,101285.28075,816,20843.9,30806.10121,0
2025-01-05 08:00:00,1.4815,1.491,1.472,1.484,125251.0,1736064899999,185717.04018,1535,62976.3,93349.34786,0
2025-01-05 08:15:00,1.4841,1.4937,1.481,1.4832,103057.0,1736065799999,153243.80077,1239,42913.5,63848.83582,0
2025-01-05 08:30:00,1.4837,1.4904,1.4742,1.4777,40107.5,1736066699999,59464.1438,623,16347.4,24245.76751,0
