timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_volume,taker_buy_quote_volume,ignore
2025-01-01 16:30:00,0.0706,0.0708,0.0704,0.0704,97888.0,1735749899999,6913.3551,153,67329.0,4756.2635,0
2025-01-01 16:45:00,0.0703,0.0707,0.0703,0.0704,79489.0,1735750799999,5603.5241,80,41246.0,2907.5944,0
2025-01-01 17:00:00,0.0706,0.0706,0.07,0.0702,69966.0,1735751699999,4911.1175,57,25695.0,1804.3747,0
2025-01-01 17:15:00,0.0702,0.0705,0.07,0.0703,133590.0,1735752599999,9379.2897,65,93281.0,6548.6125,0
2025-01-01 17:30:00,0.0707,0.0711,0.0704,0.071,111521.0,1735753499999,7904.6851,58,103720.0,7352.2994,0
2025-01-01 17:45:00,0.0711,0.0712,0.0707,0.071,43571.0,1735754399999,3090.5236,54,14610.0,1035.8776,0
2025-01-01 18:00:00,0.0711,0.0713,0.0706,0.0706,64393.0,1735755299999,4554.0551,50,6680.0,474.8229,0
2025-01-01 18:15:00,0.0707,0.0711,0.0707,0.0711,67410.0,1735756199999,4774.1232,45,37459.0,2654.4913,0
2025-01-01 18:30:00,0.071,0.0716,0.0709,0.0714,39314.0,1735757099999,2803.888,46,23650.0,1687.8464,0
2025-01-01 18:45:00,0.0715,0.0718,0.0714,0.0716,202952.0,1735757999999,14522.7377,135,87975.0,6298.6482,0
2025-01-01 19:00:00,0.0716,0.0719,0.0714,0.0717,218774.0,1735758899999,15694.3502,100,80061.0,5746.7016,0
2025-01-01 19:15:00,0.0717,0.0718,0.0716,0.0718,33437.0,1735759799999,2395.5918,38,6271.0,449.8563,0
2025-01-01 19:30:00,0.0717,0.0719,0.0714,0.0719,132513.0,1735760699999,9505.4101,65,54890.0,3934.6274,0
2025-01-01 19:45:00,0.0719,0.0725,0.0718,0.0723,151538.0,1735761599999,10958.8487,132,84399.0,6103.856,0
2025-01-01 20:00:00,0.0724,0.0727,0.0721,0.0723,105105.0,1735762499999,7619.7711,80,43395.0,3148.1152,0
2025-01-01 20:15:00,0.0723,0.0725,0.0722,0.0724,204798.0,1735763399999,14810.053,89,79769.0,5771.5077,0
2025-01-01 20:30:00,0.0723,0.0724,0.0721,0.0721,85563.0,1735764299999,6180.4338,54,40769.0,2948.0773,0
2025-01-01 20:45:00,0.0722,0.0723,0.072,0.0723,131628.0,1735765199999,9494.2084,76,50219.0,3624.0577,0
2025-01-01 21:00:00,0.0723,0.0726,0.072,0.0722,113354.0,1735766099999,8184.443,68,76777.0,5545.426,0
2025-01-01 21:15:00,0.0722,0.0726,0.0722,0.0724,524039.0,1735766999999,37970.5052,151,182833.0,13254.0668,0
2025-01-01 21:30:00,0.0724,0.0726,0.0723,0.0724,57232.0,1735767899999,4143.5247,56,23835.0,1726.1417,0
2025-01-01 21:45:00,0.0724,0.0724,0.0722,0.0722,54400.0,1735768799999,3929.9418,44,19774.0,1429.9034,0
2025-01-01 22:00:00,0.0723,0.0724,0.0718,0.072,222235.0,1735769699999,16005.767,57,153658.0,11071.5359,0
2025-01-01 22:15:00,0.072,0.0723,0.072,0.0723,145424.0,1735770599999,10496.4001,55,93682.0,6767.9014,0
2025-01-01 22:30:00,0.0723,0.0725,0.0723,0.0724,145469.0,1735771499999,10537.4989,63,87224.0,6322.2983,0
2025-01-01 22:45:00,0.0725,0.0726,0.0724,0.0725,15501.0,1735772399999,1124.1323,24,8767.0,636.2958,0
2025-01-01 23:00:00,0.0726,0.0728,0.0724,0.0726,45974.0,1735773299999,3335.744,41,29605.0,2149.4428,0
2025-01-01 23:15:00,0.0724,0.0725,0.0723,0.0724,10928.0,1735774199999,791.1247,33,5089.0,368.491,0
2025-01-01 23:30:00,0.0723,0.0725,0.0722,0.0725,19675.0,1735775099999,1424.3864,31,16024.0,1160.399,0
2025-01-01 23:45:00,0.0724,0.0727,0.0723,0.0725,60283.0,1735775999999,4368.0957,67,21921.0,1589.2163,0
2025-01-02 00:00:00,0.0725,0.0728,0.0724,0.0727,79445.0,1735776899999,5768.9078,83,21969.0,1595.3432,0
2025-01-02 00:15:00,0.0726,0.0735,0.0725,0.0734,274903.0,1735777799999,20137.4551,166,155789.0,11406.6701,0
2025-01-02 00:30:00,0.0733,0.0736,0.0729,0.0734,147088.0,1735778699999,10784.7358,164,57106.0,4188.5105,0
2025-01-02 00:45:00,0.0734,0.0736,0.0729,0.0732,94838.0,1735779599999,6951.3655,93,15544.0,1139.53,0
2025-01-02 01:00:00,0.0732,0.0734,0.0732,0.0733,129032.0,1735780499999,9462.5577,77,56871.0,4171.7566,0
2025-01-02 01:15:00,0.0734,0.0734,0.0732,0.0733,67086.0,1735781399999,4917.4331,41,18634.0,1366.5341,0
2025-01-02 01:30:00,0.0732,0.0733,0.0728,0.0733,37350.0,1735782299999,2730.3139,62,10151.0,741.4647,0
2025-01-02 01:45:00,0.0732,0.0732,0.0729,0.0731,60714.0,1735783199999,4438.1473,86,18647.0,1363.8988,0
2025-01-02 02:00:00,0.0732,0.0734,0.073,0.0733,81915.0,1735784099999,5998.3352,57,66066.0,4838.3896,0
2025-01-02 02:15:00,0.0732,0.0733,0.0729,0.0731,41625.0,1735784999999,3042.008,65,16986.0,1242.0547,0
2025-01-02 02:30:00,0.0731,0.0731,0.0729,0.0731,77918.0,1735785899999,5681.1048,48,51186.0,3732.2781,0
2025-01-02 02:45:00,0.0731,0.0734,0.0731,0.0734,63543.0,1735786799999,4661.379,58,53093.0,3895.7951,0
2025-01-02 03:00:00,0.0735,0.0736,0.0733,0.0734,25851.0,1735787699999,1897.278,45,9379.0,687.9718,0
2025-01-02 03:15:00,0.0733,0.0735,0.0733,0.0735,36011.0,1735788599999,2642.5798,37,30652.0,2249.6811,0
2025-01-02 03:30:00,0.0735,0.0736,0.0734,0.0735,18619.0,1735789499999,1368.3827,37,1637.0,120.3738,0
2025-01-02 03:45:00,0.0736,0.0736,0.0733,0.0734,23604.0,1735790399999,1732.3023,43,4869.0,357.5963,0
2025-01-02 04:00:00,0.0734,0.0737,0.0733,0.0735,61249.0,1735791299999,4501.1857,63,31601.0,2323.1519,0
2025-01-02 04:15:00,0.0735,0.0736,0.0731,0.0732,24313.0,1735792199999,1783.7184,43,7501.0,551.0554,0
2025-01-02 04:30:00,0.0732,0.0741,0.0731,0.0739,205130.0,1735793099999,15141.8981,128,153859.0,11361.6005,0
2025-01-02 04:45:00,0.074,0.0742,0.0738,0.074,106844.0,1735793999999,7908.8334,89,52304.0,3872.8957,0
2025-01-02 05:00:00,0.0739,0.0739,0.0734,0.0735,59762.0,1735794899999,4396.8777,55,14775.0,1087.5097,0
2025-01-02 05:15:00,0.0733,0.0738,0.0733,0.0738,54230.0,1735795799999,3988.5173,53,25569.0,1881.3127,0
2025-01-02 05:30:00,0.0737,0.0739,0.0736,0.0739,44145.0,1735796699999,3257.6821,50,10524.0,776.9544,0
2025-01-02 05:45:00,0.0739,0.0739,0.0736,0.0738,408730.0,1735797599999,30089.9733,70,58876.0,4339.7934,0
2025-01-02 06:00:00,0.0738,0.0739,0.0735,0.0735,221974.0,1735798499999,16369.3508,132,99948.0,7374.966,0
2025-01-02 06:15:00,0.0735,0.0735,0.0732,0.0733,46857.0,1735799399999,3437.8979,57,12491.0,916.0203,0
2025-01-02 06:30:00,0.0732,0.0736,0.0731,0.0734,49415.0,1735800299999,3625.3067,53,29671.0,2178.1148,0
2025-01-02 06:45:00,0.0735,0.0737,0.0734,0.0736,58552.0,1735801199999,4306.456,85,34043.0,2504.763,0
2025-01-02 07:00:00,0.0738,0.0738,0.0735,0.0736,41963.0,1735802099999,3090.3346,52,11823.0,871.6709,0
2025-01-02 07:15:00,0.0738,0.0742,0.0737,0.0741,109472.0,1735802999999,8105.4367,56,74820.0,5541.2272,0
2025-01-02 07:30:00,0.074,0.0742,0.074,0.0741,33325.0,1735803899999,2469.4393,34,17351.0,1285.7948,0
2025-01-02 07:45:00,0.074,0.0742,0.0739,0.0742,168578.0,1735804799999,12481.6666,68,54632.0,4048.8289,0
2025-01-02 08:00:00,0.0741,0.0744,0.074,0.0742,646106.0,1735805699999,47949.577,97,504108.0,37414.5145,0
2025-01-02 08:15:00,0.0741,0.0742,0.0737,0.0737,52307.0,1735806599999,3865.1703,54,22236.0,1643.6279,0
2025-01-02 08:30:00,0.0738,0.0741,0.0736,0.074,43625.0,1735807499999,3222.3509,40,11597.0,856.8367,0
2025-01-02 08:45:00,0.0741,0.0745,0.074,0.0745,50028.0,1735808399999,3717.2249,71,36591.0,2720.5257,0
2025-01-02 09:00:00,0.0744,0.0745,0.0742,0.0743,34260.0,1735809299999,2546.2457,55,9871.0,733.847,0
2025-01-02 09:15:00,0.0744,0.0744,0.0741,0.0744,27402.0,1735810199999,2036.0881,35,16123.0,1199.3537,0
2025-01-02 09:30:00,0.0743,0.0745,0.0743,0.0745,162042.0,1735811099999,12060.6315,50,119630.0,8901.8464,0
2025-01-02 09:45:00,0.0744,0.0748,0.0742,0.0748,124681.0,1735811999999,9274.5346,131,36638.0,2730.9402,0
2025-01-02 10:00:00,0.0748,0.0748,0.0744,0.0745,72503.0,1735812899999,5407.9509,74,48330.0,3604.9166,0
2025-01-02 10:15:00,0.0745,0.0748,0.0744,0.0746,61998.0,1735813799999,4624.3936,69,41591.0,3103.5239,0
2025-01-02 10:30:00,0.0746,0.0747,0.0745,0.0746,23543.0,1735814699999,1756.2185,42,8023.0,598.9482,0
2025-01-02 10:45:00,0.0745,0.0747,0.0745,0.0745,103078.0,1735815599999,7695.1377,70,81150.0,6059.2897,0
2025-01-02 11:00:00,0.0746,0.0747,0.0742,0.0742,53058.0,1735816499999,3951.6546,58,29226.0,2177.5391,0
2025-01-02 11:15:00,0.0743,0.0744,0.0741,0.0743,60927.0,1735817399999,4521.7122,61,37177.0,2761.5295,0
2025-01-02 11:30:00,0.0744,0.0747,0.0743,0.0745,69614.0,1735818299999,5189.2912,59,31180.0,2326.3981,0
2025-01-02 11:45:00,0.0746,0.0748,0.0745,0.0747,80501.0,1735819199999,6011.4071,88,44470.0,3323.1871,0
2025-01-02 12:00:00,0.0748,0.0749,0.0747,0.0748,58347.0,1735820099999,4364.4578,49,40313.0,3015.7644,0
2025-01-02 12:15:00,0.0748,0.0748,0.0743,0.0744,24235.0,1735820999999,1805.4081,38,4334.0,322.8862,0
2025-01-02 12:30:00,0.0744,0.0744,0.0742,0.0744,113437.0,1735821899999,8434.7969,90,78374.0,5830.7325,0
2025-01-02 12:45:00,0.0745,0.0747,0.0745,0.0747,198295.0,1735822799999,14783.4082,134,97819.0,7297.298,0
2025-01-02 13:00:00,0.0747,0.0748,0.0746,0.0746,36914.0,1735823699999,2757.1276,59,18254.0,1363.6444,0
2025-01-02 13:15:00,0.0745,0.0747,0.0743,0.0746,25259.0,1735824599999,1882.5038,38,13148.0,980.7768,0
2025-01-02 13:30:00,0.0746,0.0747,0.0744,0.0745,94017.0,1735825499999,7004.8988,118,20048.0,1494.7258,0
2025-01-02 13:45:00,0.0746,0.0746,0.0742,0.0743,65106.0,1735826399999,4839.6586,81,39082.0,2907.5936,0
2025-01-02 14:00:00,0.0743,0.0745,0.0738,0.074,157342.0,1735827299999,11665.546,150,71102.0,5280.3561,0
2025-01-02 14:15:00,0.0742,0.0743,0.0739,0.0743,137422.0,1735828199999,10178.9648,66,101306.0,7503.6449,0
2025-01-02 14:30:00,0.0743,0.0753,0.0741,0.0745,577457.0,1735829099999,43130.4564,392,304834.0,22780.0964,0
2025-01-02 14:45:00,0.0745,0.0747,0.0744,0.0746,120875.0,1735829999999,9013.8115,103,54385.0,4056.5446,0
2025-01-02 15:00:00,0.0747,0.0747,0.0743,0.0744,90694.0,1735830899999,6751.1169,69,34265.0,2551.7856,0
2025-01-02 15:15:00,0.0743,0.0745,0.0738,0.074,189507.0,1735831799999,14045.1349,189,83431.0,6183.2393,0
2025-01-02 15:30:00,0.0741,0.0741,0.0736,0.0739,117650.0,1735832699999,8686.5672,105,54639.0,4035.701,0
2025-01-02 15:45:00,0.0739,0.0742,0.0739,0.074,64181.0,1735833599999,4750.5023,89,32697.0,2421.1399,0
2025-01-02 16:00:00,0.0741,0.0743,0.0738,0.0741,86949.0,1735834499999,6436.0577,96,30373.0,2250.1864,0
2025-01-02 16:15:00,0.0741,0.0748,0.0741,0.0748,65389.0,1735835399999,4872.5564,90,31873.0,2376.2046,0
2025-01-02 16:30:00,0.0748,0.075,0.0745,0.0749,37318.0,1735836299999,2791.768,87,21199.0,1585.721,0
2025-01-02 16:45:00,0.0749,0.0751,0.0746,0.0747,397385.0,1735837199999,29748.2607,124,176185.0,13210.0337,0
2025-01-02 17:00:00,0.0745,0.0747,0.0745,0.0746,73739.0,1735838099999,5497.8912,50,40933.0,3052.1353,0
2025-01-02 17:15:00,0.0747,0.0747,0.0744,0.0744,30124.0,1735838999999,2246.3013,48,7471.0,557.1687,0
2025-01-02 17:30:00,0.0743,0.0743,0.074,0.074,733619.0,1735839899999,54301.9632,175,82255.0,6091.9076,0
2025-01-02 17:45:00,0.0739,0.074,0.0736,0.074,148610.0,1735840799999,10964.5154,105,65602.0,4840.965,0
2025-01-02 18:00:00,0.0741,0.0742,0.0739,0.0739,168038.0,1735841699999,12446.5574,53,113457.0,8406.9838,0
2025-01-02 18:15:00,0.074,0.0741,0.0739,0.074,63645.0,1735842599999,4706.1738,55,41781.0,3090.0432,0
2025-01-02 18:30:00,0.074,0.0741,0.0739,0.0741,29066.0,1735843499999,2150.9104,30,6189.0,458.2533,0
2025-01-02 18:45:00,0.0742,0.0745,0.0741,0.0744,72769.0,1735844399999,5403.889,69,48669.0,3612.2403,0
2025-01-02 19:00:00,0.0744,0.0747,0.0743,0.0745,53794.0,1735845299999,4007.4525,57,14231.0,1060.899,0
2025-01-02 19:15:00,0.0745,0.0746,0.0745,0.0746,92275.0,1735846199999,6878.8442,58,60880.0,4539.9167,0
2025-01-02 19:30:00,0.0745,0.0745,0.0742,0.0743,70461.0,1735847099999,5240.0272,60,43590.0,3242.2824,0
2025-01-02 19:45:00,0.0744,0.0745,0.0741,0.0742,136807.0,1735847999999,10167.386,95,65450.0,4864.5238,0
2025-01-02 20:00:00,0.0743,0.0747,0.0743,0.0745,8429.0,1735848899999,628.0137,26,3541.0,263.7086,0
2025-01-02 20:15:00,0.0745,0.0747,0.0745,0.0745,86649.0,1735849799999,6465.1114,64,56078.0,4185.7468,0
2025-01-02 20:30:00,0.0743,0.0745,0.0739,0.074,64046.0,1735850699999,4747.0997,84,39009.0,2893.436,0
2025-01-02 20:45:00,0.0742,0.0743,0.074,0.0741,48966.0,1735851599999,3631.0015,70,22736.0,1686.874,0
2025-01-02 21:00:00,0.0742,0.0744,0.0739,0.074,87641.0,1735852499999,6500.4491,71,61286.0,4548.2436,0
2025-01-02 21:15:00,0.074,0.0743,0.074,0.0742,38328.0,1735853399999,2841.6862,27,26975.0,2000.9466,0
2025-01-02 21:30:00,0.0742,0.0742,0.0739,0.074,23342.0,1735854299999,1729.1824,23,7771.0,575.704,0
2025-01-02 21:45:00,0.074,0.0742,0.0739,0.074,43930.0,1735855199999,3253.6779,59,16859.0,1248.8383,0
2025-01-02 22:00:00,0.0742,0.0743,0.0737,0.0737,253841.0,1735856099999,18775.1703,101,112698.0,8353.4584,0
2025-01-02 22:15:00,0.0737,0.0737,0.0733,0.0734,61054.0,1735856999999,4484.7909,39,27414.0,2014.0488,0
2025-01-02 22:30:00,0.0735,0.0739,0.0735,0.0739,45013.0,1735857899999,3320.6692,34,21737.0,1605.0113,0
2025-01-02 22:45:00,0.0739,0.074,0.0739,0.0739,29153.0,1735858799999,2155.2035,43,7968.0,589.632,0
2025-01-02 23:00:00,0.0739,0.0741,0.0739,0.0739,70327.0,1735859699999,5200.8595,45,28221.0,2088.762,0
2025-01-02 23:15:00,0.074,0.0746,0.0739,0.0743,70496.0,1735860599999,5237.2605,93,29340.0,2177.1237,0
2025-01-02 23:30:00,0.0743,0.0746,0.0743,0.0744,44984.0,1735861499999,3351.0227,54,36796.0,2741.291,0
2025-01-02 23:45:00,0.0744,0.0744,0.0742,0.0743,57935.0,1735862399999,4307.0992,66,32959.0,2451.4105,0
2025-01-03 00:00:00,0.0744,0.0746,0.0742,0.0742,86490.0,1735863299999,6429.127,64,27511.0,2046.319,0
2025-01-03 00:15:00,0.0744,0.0746,0.0741,0.0746,61899.0,1735864199999,4601.3058,64,38615.0,2872.5706,0
2025-01-03 00:30:00,0.0746,0.0746,0.0743,0.0743,25276.0,1735865099999,1881.8068,22,10976.0,817.8493,0
2025-01-03 00:45:00,0.0744,0.0744,0.074,0.074,44784.0,1735865999999,3320.9726,50,25617.0,1900.6464,0
2025-01-03 01:00:00,0.0741,0.0743,0.0738,0.0739,48135.0,1735866899999,3565.424,42,9868.0,731.1232,0
2025-01-03 01:15:00,0.0738,0.0742,0.0738,0.074,312338.0,1735867799999,23108.565,69,21379.0,1582.0333,0
2025-01-03 01:30:00,0.074,0.0741,0.0738,0.0738,36565.0,1735868699999,2700.7077,22,390.0,28.8231,0
2025-01-03 01:45:00,0.0739,0.0745,0.0739,0.0744,120452.0,1735869599999,8952.9077,80,29752.0,2205.6044,0
2025-01-03 02:00:00,0.0744,0.0748,0.0742,0.0748,133890.0,1735870499999,9992.513,72,49282.0,3673.5053,0
2025-01-03 02:15:00,0.0748,0.0751,0.0748,0.075,61183.0,1735871399999,4587.1578,71,27885.0,2092.3973,0
2025-01-03 02:30:00,0.075,0.0751,0.0747,0.0747,70778.0,1735872299999,5300.6177,58,40899.0,3062.8801,0
2025-01-03 02:45:00,0.0747,0.0748,0.0742,0.0742,39347.0,1735873199999,2931.1029,59,11673.0,870.9989,0
2025-01-03 03:00:00,0.0743,0.0745,0.0741,0.0741,34444.0,1735874099999,2558.4602,33,10422.0,774.9426,0
2025-01-03 03:15:00,0.0741,0.0743,0.074,0.0742,17608.0,1735874999999,1304.1928,35,11820.0,875.3795,0
2025-01-03 03:30:00,0.0741,0.0742,0.0739,0.074,40764.0,1735875899999,3018.7447,45,28767.0,2130.0972,0
2025-01-03 03:45:00,0.074,0.0749,0.074,0.0748,78600.0,1735876799999,5859.9607,81,47026.0,3502.9787,0
2025-01-03 04:00:00,0.0747,0.0747,0.0744,0.0744,113088.0,1735877699999,8430.4834,86,54110.0,4033.3251,0
2025-01-03 04:15:00,0.0744,0.0744,0.074,0.074,96072.0,1735878599999,7126.6458,50,16177.0,1201.402,0
2025-01-03 04:30:00,0.0741,0.0742,0.0738,0.0739,56112.0,1735879499999,4151.7637,38,31361.0,2320.7972,0
2025-01-03 04:45:00,0.074,0.074,0.0736,0.0737,82122.0,1735880399999,6058.3949,71,29557.0,2180.8111,0
2025-01-03 05:00:00,0.0738,0.0739,0.0735,0.0738,45755.0,1735881299999,3368.9286,34,22524.0,1658.0422,0
2025-01-03 05:15:00,0.0736,0.0738,0.0733,0.0735,81356.0,1735882199999,5979.7705,63,48306.0,3552.1544,0
2025-01-03 05:30:00,0.0736,0.0737,0.0735,0.0737,13737.0,1735883099999,1011.3881,25,12212.0,899.1339,0
2025-01-03 05:45:00,0.0737,0.074,0.0737,0.074,67971.0,1735883999999,5019.9215,57,38689.0,2858.5136,0
2025-01-03 06:00:00,0.0739,0.0743,0.0738,0.0742,64033.0,1735884899999,4742.0223,56,32282.0,2392.0192,0
2025-01-03 06:15:00,0.0743,0.0744,0.0739,0.0741,21407.0,1735885799999,1589.368,21,14604.0,1085.0761,0
2025-01-03 06:30:00,0.0739,0.0741,0.0739,0.0739,34347.0,1735886699999,2541.7665,30,10402.0,770.0183,0
2025-01-03 06:45:00,0.0737,0.0739,0.0737,0.0737,30468.0,1735887599999,2247.1499,36,12856.0,949.1238,0
2025-01-03 07:00:00,0.0738,0.0738,0.0734,0.0734,200045.0,1735888499999,14719.6829,73,147108.0,10825.9687,0
2025-01-03 07:15:00,0.0734,0.0736,0.0731,0.0732,196912.0,1735889399999,14436.5087,74,26311.0,1931.3601,0
2025-01-03 07:30:00,0.0732,0.0733,0.073,0.0733,73227.0,1735890299999,5353.6638,41,13827.0,1011.3715,0
2025-01-03 07:45:00,0.0733,0.0734,0.0731,0.0732,92461.0,1735891199999,6777.1863,77,34908.0,2558.7899,0
2025-01-03 08:00:00,0.0734,0.0736,0.0733,0.0735,30478.0,1735892099999,2237.6655,30,12685.0,931.3484,0
2025-01-03 08:15:00,0.0737,0.0739,0.0735,0.0737,130094.0,1735892999999,9605.2016,53,77134.0,5695.0164,0
2025-01-03 08:30:00,0.0736,0.0736,0.0732,0.0735,38889.0,1735893899999,2858.8963,38,13980.0,1027.3866,0
2025-01-03 08:45:00,0.0736,0.0738,0.0734,0.0737,72908.0,1735894799999,5369.2006,60,48239.0,3552.9328,0
2025-01-03 09:00:00,0.0738,0.0745,0.0737,0.0745,154397.0,1735895699999,11454.6094,112,96492.0,7158.1328,0
2025-01-03 09:15:00,0.0746,0.0748,0.0745,0.0748,285954.0,1735896599999,21363.6105,84,259428.0,19382.3728,0
2025-01-03 09:30:00,0.0748,0.0748,0.0745,0.0746,43486.0,1735897499999,3246.3212,36,4769.0,355.9214,0
2025-01-03 09:45:00,0.0746,0.0747,0.0744,0.0744,49011.0,1735898399999,3654.107,48,15386.0,1147.6844,0
2025-01-03 10:00:00,0.0744,0.0745,0.0739,0.074,119011.0,1735899299999,8822.7617,71,63057.0,4674.7164,0
2025-01-03 10:15:00,0.074,0.0743,0.0739,0.0742,82287.0,1735900199999,6097.2979,40,68356.0,5066.5123,0
2025-01-03 10:30:00,0.0744,0.0749,0.0743,0.0744,66326.0,1735901099999,4952.0365,55,34118.0,2548.9654,0
2025-01-03 10:45:00,0.0744,0.0747,0.0744,0.0744,162845.0,1735901999999,12139.3958,68,117719.0,8776.4782,0
2025-01-03 11:00:00,0.0744,0.0747,0.0744,0.0746,65524.0,1735902899999,4887.4502,35,54717.0,4080.9311,0
2025-01-03 11:15:00,0.0746,0.0753,0.0746,0.0753,290194.0,1735903799999,21782.3619,110,228900.0,17181.8069,0
2025-01-03 11:30:00,0.0751,0.0754,0.075,0.0752,111603.0,1735904699999,8395.7828,63,91396.0,6876.9094,0
2025-01-03 11:45:00,0.0752,0.0758,0.0752,0.0755,403959.0,1735905599999,30503.5051,157,153518.0,11591.2953,0
2025-01-03 12:00:00,0.0755,0.0758,0.0753,0.0757,183451.0,1735906499999,13844.5163,106,99208.0,7484.0533,0
2025-01-03 12:15:00,0.0758,0.0759,0.0754,0.0758,120196.0,1735907399999,9102.9367,92,73781.0,5589.1052,0
2025-01-03 12:30:00,0.0759,0.0762,0.0758,0.0759,244695.0,1735908299999,18596.7611,147,102747.0,7809.446,0
2025-01-03 12:45:00,0.0758,0.0761,0.0758,0.0759,365327.0,1735909199999,27759.5954,163,166459.0,12649.4762,0
2025-01-03 13:00:00,0.076,0.0762,0.0757,0.0757,171354.0,1735910099999,13024.3852,106,63201.0,4804.6492,0
2025-01-03 13:15:00,0.0758,0.076,0.0755,0.0759,206719.0,1735910999999,15644.0057,119,57699.0,4373.5047,0
2025-01-03 13:30:00,0.0758,0.076,0.0755,0.0758,119887.0,1735911899999,9069.5684,72,13542.0,1026.498,0
2025-01-03 13:45:00,0.0759,0.0759,0.0755,0.0756,81568.0,1735912799999,6172.8373,89,23347.0,1769.3702,0
2025-01-03 14:00:00,0.0756,0.076,0.0755,0.0758,176237.0,1735913699999,13353.0575,96,25630.0,1945.0656,0
2025-01-03 14:15:00,0.076,0.0763,0.0758,0.0762,172760.0,1735914599999,13146.5759,141,98953.0,7535.7426,0
2025-01-03 14:30:00,0.0763,0.0767,0.076,0.0763,278085.0,1735915499999,21261.9302,147,125851.0,9617.0688,0
2025-01-03 14:45:00,0.0763,0.0767,0.076,0.0766,302318.0,1735916399999,23067.9239,168,97410.0,7442.4859,0
2025-01-03 15:00:00,0.0766,0.0769,0.0764,0.0766,196694.0,1735917299999,15075.5686,142,95497.0,7320.9922,0
2025-01-03 15:15:00,0.0767,0.0769,0.0762,0.0769,160336.0,1735918199999,12261.354,71,17213.0,1317.6488,0
2025-01-03 15:30:00,0.0769,0.0772,0.0768,0.0772,133534.0,1735919099999,10283.4309,106,69960.0,5391.0837,0
2025-01-03 15:45:00,0.0771,0.0775,0.0771,0.0773,184004.0,1735919999999,14224.769,134,82887.0,6409.6488,0
2025-01-03 16:00:00,0.0774,0.0777,0.0773,0.0776,166357.0,1735920899999,12897.039,113,108742.0,8434.534,0
2025-01-03 16:15:00,0.0776,0.0778,0.0774,0.0775,228471.0,1735921799999,17751.0926,171,76677.0,5956.3796,0
2025-01-03 16:30:00,0.0776,0.0781,0.0776,0.0781,143604.0,1735922699999,11191.9143,148,70136.0,5470.2429,0
2025-01-03 16:45:00,0.0781,0.0782,0.0778,0.0782,89208.0,1735923599999,6956.2614,90,53086.0,4141.8871,0
2025-01-03 17:00:00,0.0781,0.0783,0.078,0.0782,261074.0,1735924499999,20392.6739,256,51325.0,4010.5169,0
2025-01-03 17:15:00,0.0781,0.0784,0.0781,0.0782,218785.0,1735925399999,17126.805,103,159645.0,12498.0444,0
2025-01-03 17:30:00,0.0782,0.0784,0.078,0.0781,236452.0,1735926299999,18499.8816,179,135642.0,10608.9125,0
2025-01-03 17:45:00,0.078,0.0781,0.0778,0.0779,205668.0,1735927199999,16039.4711,143,129956.0,10140.7218,0
2025-01-03 18:00:00,0.0778,0.0782,0.0778,0.078,267804.0,1735928099999,20891.5383,220,33297.0,2599.1736,0
2025-01-03 18:15:00,0.0781,0.0787,0.078,0.0785,158188.0,1735928999999,12413.8558,112,140304.0,11014.6481,0
2025-01-03 18:30:00,0.0786,0.0789,0.0784,0.0789,603085.0,1735929899999,47499.5762,248,535470.0,42181.5781,0
2025-01-03 18:45:00,0.0789,0.0791,0.0788,0.0789,474385.0,1735930799999,37462.8721,196,336385.0,26573.3389,0
2025-01-03 19:00:00,0.0789,0.0789,0.0785,0.0786,157787.0,1735931699999,12413.1319,145,73489.0,5782.2656,0
2025-01-03 19:15:00,0.0786,0.0787,0.0784,0.0784,135092.0,1735932599999,10599.1529,128,106668.0,8368.6948,0
2025-01-03 19:30:00,0.0785,0.0787,0.0785,0.0786,93991.0,1735933499999,7390.1969,123,66112.0,5197.4986,0
2025-01-03 19:45:00,0.0786,0.0788,0.0785,0.0788,169633.0,1735934399999,13339.7754,125,47529.0,3739.4658,0
2025-01-03 20:00:00,0.0787,0.0787,0.0779,0.0782,464020.0,1735935299999,36274.446,176,235277.0,18393.0545,0
2025-01-03 20:15:00,0.0782,0.0787,0.0782,0.0786,116224.0,1735936199999,9126.4745,91,61102.0,4803.2101,0
2025-01-03 20:30:00,0.0787,0.0789,0.0785,0.0787,82657.0,1735937099999,6503.178,97,49855.0,3922.8167,0
2025-01-03 20:45:00,0.0788,0.0791,0.0788,0.0789,228023.0,1735937999999,17997.4964,119,117732.0,9290.7631,0
2025-01-03 21:00:00,0.0789,0.0789,0.0786,0.0786,108755.0,1735938899999,8561.6442,64,64932.0,5111.6851,0
2025-01-03 21:15:00,0.0787,0.0788,0.0785,0.0788,45432.0,1735939799999,3573.4928,58,31111.0,2448.593,0
2025-01-03 21:30:00,0.0787,0.0789,0.0786,0.0789,159964.0,1735940699999,12579.9165,79,7326.0,577.2959,0
2025-01-03 21:45:00,0.0788,0.079,0.0788,0.079,65971.0,1735941599999,5201.3879,81,26861.0,2119.4161,0
2025-01-03 22:00:00,0.079,0.0792,0.0788,0.0789,132428.0,1735942499999,10467.1418,117,86901.0,6872.5105,0
2025-01-03 22:15:00,0.079,0.0791,0.0788,0.0791,181216.0,1735943399999,14297.3585,107,74342.0,5869.5106,0
2025-01-03 22:30:00,0.0791,0.0792,0.0789,0.079,95076.0,1735944299999,7521.8727,120,78458.0,6208.2213,0
