timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_volume,taker_buy_quote_volume,ignore
2025-01-03 22:15:00,0.0894,0.0896,0.0892,0.0895,85360.0,1735943399999,7636.3411,124,54367.0,4865.8865,0
2025-01-03 22:30:00,0.0895,0.0896,0.0894,0.0896,84533.0,1735944299999,7570.3786,107,45543.0,4080.5972,0
2025-01-03 22:45:00,0.0894,0.0895,0.0893,0.0893,22140.0,1735945199999,1978.7601,44,11904.0,1064.4714,0
2025-01-03 23:00:00,0.0894,0.0895,0.089,0.089,82821.0,1735946099999,7388.2338,80,21529.0,1921.2101,0
2025-01-03 23:15:00,0.0892,0.0893,0.089,0.0891,69519.0,1735946999999,6197.2565,64,33730.0,3006.2127,0
2025-01-03 23:30:00,0.089,0.0892,0.0889,0.0891,213581.0,1735947899999,19030.8928,109,114039.0,10162.6006,0
2025-01-03 23:45:00,0.0892,0.0894,0.0891,0.0894,53994.0,1735948799999,4818.4149,52,19550.0,1744.7811,0
2025-01-04 00:00:00,0.0895,0.0899,0.0895,0.0896,396068.0,1735949699999,35531.7008,260,204078.0,18305.3235,0
2025-01-04 00:15:00,0.0897,0.0897,0.0894,0.0896,200189.0,1735950599999,17916.1999,175,59785.0,5348.9902,0
2025-01-04 00:30:00,0.0896,0.0896,0.0888,0.0889,286347.0,1735951499999,25481.7082,184,141584.0,12592.5499,0
2025-01-04 00:45:00,0.0889,0.0891,0.0888,0.089,116881.0,1735952399999,10398.4372,79,43530.0,3872.5654,0
2025-01-04 01:00:00,0.089,0.0891,0.0886,0.0886,215362.0,1735953299999,19136.363,236,78497.0,6972.5428,0
2025-01-04 01:15:00,0.0886,0.0889,0.0884,0.0888,281250.0,1735954199999,24930.4272,261,67861.0,6018.5507,0
2025-01-04 01:30:00,0.0888,0.0889,0.0886,0.0888,175490.0,1735955099999,15577.4644,117,86971.0,7720.6075,0
2025-01-04 01:45:00,0.0889,0.0894,0.0888,0.0893,786290.0,1735955999999,70185.7427,261,586299.0,52322.1501,0
2025-01-04 02:00:00,0.0893,0.0894,0.0889,0.089,926120.0,1735956899999,82470.1141,220,236113.0,21025.4028,0
2025-01-04 02:15:00,0.089,0.0891,0.0886,0.0887,191101.0,1735957799999,16994.7116,116,70977.0,6314.9867,0
2025-01-04 02:30:00,0.0887,0.0891,0.0885,0.089,213684.0,1735958699999,18998.6956,207,81162.0,7215.0598,0
2025-01-04 02:45:00,0.0891,0.0894,0.0891,0.0891,195032.0,1735959599999,17408.4605,152,169399.0,15121.6871,0
2025-01-04 03:00:00,0.0892,0.0893,0.0886,0.0889,209019.0,1735960499999,18597.3955,196,90693.0,8068.8278,0
2025-01-04 03:15:00,0.0888,0.089,0.0887,0.0889,72024.0,1735961399999,6403.7754,63,21126.0,1879.3221,0
2025-01-04 03:30:00,0.089,0.0893,0.089,0.0892,53756.0,1735962299999,4795.5266,66,28311.0,2525.4051,0
2025-01-04 03:45:00,0.0892,0.0894,0.0891,0.0893,75082.0,1735963199999,6700.1972,71,20455.0,1825.5342,0
2025-01-04 04:00:00,0.0893,0.0894,0.0886,0.0889,311867.0,1735964099999,27701.7491,187,79227.0,7035.9323,0
2025-01-04 04:15:00,0.0888,0.089,0.0885,0.0885,99542.0,1735964999999,8833.0832,89,43493.0,3862.259,0
2025-01-04 04:30:00,0.0885,0.0887,0.0883,0.0886,155247.0,1735965899999,13739.5674,147,41609.0,3683.3501,0
2025-01-04 04:45:00,0.0885,0.0888,0.0883,0.0887,196978.0,1735966799999,17453.6812,100,117604.0,10417.9851,0
2025-01-04 05:00:00,0.0888,0.0888,0.0885,0.0887,120789.0,1735967699999,10714.4494,104,74843.0,6640.1391,0
2025-01-04 05:15:00,0.0886,0.0889,0.0886,0.0888,148896.0,1735968599999,13211.3915,110,101042.0,8964.8185,0
2025-01-04 05:30:00,0.0889,0.089,0.0887,0.0887,40250.0,1735969499999,3578.9318,69,17128.0,1523.5881,0
2025-01-04 05:45:00,0.0888,0.0889,0.0886,0.0889,129239.0,1735970399999,11473.4788,117,79909.0,7093.7965,0
2025-01-04 06:00:00,0.0889,0.0897,0.0889,0.0895,288025.0,1735971299999,25757.3664,236,156307.0,13976.7906,0
2025-01-04 06:15:00,0.0895,0.0902,0.0895,0.0899,356953.0,1735972199999,32073.4062,202,218832.0,19672.1983,0
2025-01-04 06:30:00,0.0899,0.0899,0.0896,0.0897,92166.0,1735973099999,8268.118,129,22073.0,1980.0297,0
2025-01-04 06:45:00,0.0896,0.0898,0.0895,0.0896,139914.0,1735973999999,12539.1875,96,62634.0,5616.5179,0
2025-01-04 07:00:00,0.0896,0.0898,0.0895,0.0896,112522.0,1735974899999,10088.5996,124,31403.0,2818.504,0
2025-01-04 07:15:00,0.0895,0.0897,0.0892,0.0897,278632.0,1735975799999,24942.7869,158,183283.0,16406.367,0
2025-01-04 07:30:00,0.0897,0.0904,0.0897,0.09,257661.0,1735976699999,23225.0976,165,113777.0,10254.7926,0
2025-01-04 07:45:00,0.09,0.0901,0.0896,0.0897,85572.0,1735977599999,7685.1525,96,36082.0,3241.0226,0
2025-01-04 08:00:00,0.0898,0.0901,0.0892,0.0892,312190.0,1735978499999,28012.8352,182,197136.0,17693.2074,0
2025-01-04 08:15:00,0.0892,0.0893,0.0886,0.0888,341973.0,1735979399999,30430.7173,152,165036.0,14677.5432,0
2025-01-04 08:30:00,0.0889,0.0891,0.0886,0.0886,267264.0,1735980299999,23771.8641,155,143288.0,12753.3756,0
2025-01-04 08:45:00,0.0886,0.0886,0.0883,0.0884,343069.0,1735981199999,30351.3431,191,140806.0,12464.0938,0
2025-01-04 09:00:00,0.0884,0.089,0.0884,0.0886,341840.0,1735982099999,30339.5521,213,96334.0,8549.7235,0
2025-01-04 09:15:00,0.0887,0.0891,0.0886,0.0888,185259.0,1735982999999,16467.9264,96,101354.0,9014.3974,0
2025-01-04 09:30:00,0.0888,0.089,0.0887,0.0889,26805.0,1735983899999,2380.2066,31,9870.0,876.7679,0
2025-01-04 09:45:00,0.0888,0.0889,0.0884,0.0887,315864.0,1735984799999,27953.947,137,110345.0,9770.6013,0
2025-01-04 10:00:00,0.0886,0.0888,0.088,0.0881,302896.0,1735985699999,26781.7729,151,147210.0,13021.554,0
2025-01-04 10:15:00,0.088,0.0882,0.0878,0.088,174120.0,1735986599999,15308.0796,93,83370.0,7327.9268,0
2025-01-04 10:30:00,0.088,0.0887,0.088,0.0886,106793.0,1735987499999,9435.8563,83,61707.0,5455.0241,0
2025-01-04 10:45:00,0.0886,0.0888,0.0885,0.0887,72388.0,1735988399999,6422.0287,86,35727.0,3170.9844,0
2025-01-04 11:00:00,0.0887,0.0888,0.0883,0.0887,202853.0,1735989299999,17964.0502,215,121185.0,10735.8993,0
2025-01-04 11:15:00,0.0887,0.0887,0.0883,0.0884,79105.0,1735990199999,7003.627,134,31902.0,2826.8178,0
2025-01-04 11:30:00,0.0884,0.0885,0.0881,0.0883,197889.0,1735991099999,17475.8384,152,60136.0,5307.3727,0
2025-01-04 11:45:00,0.0883,0.0885,0.0882,0.0885,197052.0,1735991999999,17410.9052,138,135578.0,11981.6242,0
2025-01-04 12:00:00,0.0886,0.0888,0.0884,0.0887,90535.0,1735992899999,8019.6521,72,19488.0,1726.8276,0
2025-01-04 12:15:00,0.0887,0.0894,0.0886,0.0893,115650.0,1735993799999,10296.6253,123,53070.0,4725.2,0
2025-01-04 12:30:00,0.0893,0.0896,0.0892,0.0892,250184.0,1735994699999,22371.947,285,116924.0,10457.6122,0
2025-01-04 12:45:00,0.0893,0.0896,0.0889,0.0896,361833.0,1735995599999,32280.877,264,215093.0,19193.393,0
2025-01-04 13:00:00,0.0896,0.0898,0.0894,0.0898,348416.0,1735996499999,31216.6029,286,161885.0,14497.4014,0
2025-01-04 13:15:00,0.0898,0.09,0.0894,0.0896,228998.0,1735997399999,20541.4669,252,104116.0,9346.5886,0
2025-01-04 13:30:00,0.0896,0.0896,0.0892,0.0896,185608.0,1735998299999,16601.9419,103,56037.0,5013.1421,0
2025-01-04 13:45:00,0.0895,0.09,0.0894,0.0898,135564.0,1735999199999,12165.4373,102,67610.0,6068.8638,0
2025-01-04 14:00:00,0.0898,0.09,0.0897,0.0897,237985.0,1736000099999,21375.9692,215,74369.0,6681.3781,0
2025-01-04 14:15:00,0.0898,0.09,0.0896,0.0897,184191.0,1736000999999,16537.3926,169,56246.0,5049.8012,0
2025-01-04 14:30:00,0.0897,0.0899,0.0896,0.0896,71294.0,1736001899999,6399.3584,77,46615.0,4185.2372,0
2025-01-04 14:45:00,0.0897,0.0901,0.0897,0.0901,337485.0,1736002799999,30323.7875,218,204431.0,18376.4924,0
2025-01-04 15:00:00,0.0901,0.0904,0.09,0.0901,358138.0,1736003699999,32298.071,354,180574.0,16289.2289,0
2025-01-04 15:15:00,0.09,0.0907,0.089,0.0893,787363.0,1736004599999,70862.7983,498,398906.0,35873.519,0
2025-01-04 15:30:00,0.0892,0.0892,0.0875,0.0875,708587.0,1736005499999,62518.5248,434,330998.0,29201.1608,0
2025-01-04 15:45:00,0.0877,0.0882,0.0876,0.0879,278840.0,1736006399999,24502.7579,193,145105.0,12745.3691,0
2025-01-04 16:00:00,0.0879,0.0886,0.0879,0.0885,287943.0,1736007299999,25428.0038,203,130052.0,11481.4767,0
2025-01-04 16:15:00,0.0886,0.0888,0.0883,0.0884,173083.0,1736008199999,15321.2654,140,81910.0,7251.5255,0
2025-01-04 16:30:00,0.0884,0.0884,0.0879,0.088,258913.0,1736009099999,22808.3274,169,126966.0,11189.9481,0
2025-01-04 16:45:00,0.0881,0.0883,0.0879,0.0882,133953.0,1736009999999,11807.4929,112,69653.0,6139.256,0
2025-01-04 17:00:00,0.0883,0.0885,0.0881,0.0883,173880.0,1736010899999,15367.3594,105,80502.0,7116.4967,0
2025-01-04 17:15:00,0.0884,0.0887,0.0883,0.0885,269664.0,1736011799999,23863.0013,167,199313.0,17640.5402,0
2025-01-04 17:30:00,0.0884,0.0886,0.0882,0.0884,131433.0,1736012699999,11624.8181,77,48232.0,4266.4022,0
2025-01-04 17:45:00,0.0884,0.0888,0.0884,0.0888,127874.0,1736013599999,11327.202,106,57144.0,5060.9495,0
2025-01-04 18:00:00,0.0889,0.0891,0.0888,0.089,98000.0,1736014499999,8715.4234,97,51678.0,4596.5266,0
2025-01-04 18:15:00,0.0891,0.0894,0.0889,0.089,79493.0,1736015399999,7082.9461,69,41669.0,3713.0377,0
2025-01-04 18:30:00,0.089,0.0891,0.0887,0.0889,90437.0,1736016299999,8032.8588,76,36251.0,3219.8858,0
2025-01-04 18:45:00,0.0888,0.0888,0.0884,0.0885,115022.0,1736017199999,10192.4734,84,87671.0,7769.0465,0
2025-01-04 19:00:00,0.0886,0.0888,0.0884,0.0887,257502.0,1736018099999,22812.6188,120,108898.0,9651.2362,0
2025-01-04 19:15:00,0.0887,0.089,0.0887,0.0888,81354.0,1736018999999,7227.5776,63,38583.0,3428.4443,0
2025-01-04 19:30:00,0.0889,0.0892,0.0888,0.0889,306681.0,1736019899999,27282.102,105,82301.0,7324.7587,0
2025-01-04 19:45:00,0.0888,0.089,0.0888,0.0889,185554.0,1736020799999,16494.9117,84,34690.0,3083.9195,0
2025-01-04 20:00:00,0.0889,0.0891,0.0888,0.0889,95777.0,1736021699999,8524.0552,53,38880.0,3462.5454,0
2025-01-04 20:15:00,0.089,0.0893,0.0889,0.0892,89054.0,1736022599999,7936.4535,55,41565.0,3704.1733,0
2025-01-04 20:30:00,0.0892,0.0897,0.0891,0.0897,131991.0,1736023499999,11796.6818,93,83795.0,7496.2157,0
2025-01-04 20:45:00,0.0896,0.0897,0.0893,0.0894,42515.0,1736024399999,3806.1978,58,5498.0,492.5715,0
2025-01-04 21:00:00,0.0895,0.0898,0.0893,0.0893,81994.0,1736025299999,7346.5935,64,60088.0,5383.762,0
2025-01-04 21:15:00,0.0893,0.0896,0.0893,0.0895,181681.0,1736026199999,16250.9547,145,87730.0,7852.0784,0
2025-01-04 21:30:00,0.0895,0.0895,0.089,0.0891,120074.0,1736027099999,10719.0029,84,72701.0,6488.1219,0
2025-01-04 21:45:00,0.089,0.0891,0.0888,0.0889,111397.0,1736027999999,9907.5813,108,29622.0,2633.7105,0
2025-01-04 22:00:00,0.089,0.089,0.0887,0.0888,65652.0,1736028899999,5831.2725,42,35377.0,3140.691,0
2025-01-04 22:15:00,0.0889,0.089,0.0886,0.0887,19433.0,1736029799999,1725.2126,29,13355.0,1185.7381,0
2025-01-04 22:30:00,0.0887,0.0889,0.0886,0.0888,17515.0,1736030699999,1553.79,52,469.0,41.6502,0
2025-01-04 22:45:00,0.0889,0.0892,0.0888,0.089,67136.0,1736031599999,5979.857,142,24279.0,2161.5383,0
2025-01-04 23:00:00,0.089,0.0892,0.0887,0.0888,411938.0,1736032499999,36622.813,218,337290.0,29985.6662,0
2025-01-04 23:15:00,0.0888,0.0892,0.0888,0.0891,149333.0,1736033399999,13303.3715,156,50980.0,4542.4887,0
2025-01-04 23:30:00,0.0891,0.0894,0.0891,0.0893,131140.0,1736034299999,11710.2399,95,66620.0,5949.1516,0
2025-01-04 23:45:00,0.0892,0.0894,0.0892,0.0893,165060.0,1736035199999,14737.8233,107,87298.0,7795.7118,0
2025-01-05 00:00:00,0.0893,0.0894,0.0886,0.089,545476.0,1736036099999,48444.9305,296,274466.0,24376.6687,0
2025-01-05 00:15:00,0.089,0.0894,0.0889,0.089,195284.0,1736036999999,17415.1447,168,103736.0,9251.8182,0
2025-01-05 00:30:00,0.0891,0.0892,0.0887,0.0888,256872.0,1736037899999,22869.9727,181,99296.0,8849.0677,0
2025-01-05 00:45:00,0.0888,0.089,0.0885,0.0886,325471.0,1736038799999,28862.5177,244,125418.0,11126.0648,0
2025-01-05 01:00:00,0.0887,0.0887,0.0882,0.0884,513495.0,1736039699999,45381.3931,288,358937.0,31709.7138,0
2025-01-05 01:15:00,0.0884,0.0885,0.0882,0.0883,268857.0,1736040599999,23753.5487,159,94519.0,8353.3885,0
2025-01-05 01:30:00,0.0883,0.0883,0.0877,0.088,490817.0,1736041499999,43179.4961,230,243526.0,21426.0934,0
2025-01-05 01:45:00,0.088,0.0884,0.0878,0.0881,630025.0,1736042399999,55499.2856,250,503338.0,44353.3619,0
2025-01-05 02:00:00,0.0881,0.0884,0.088,0.0883,155314.0,1736043299999,13700.14,78,97632.0,8613.8239,0
2025-01-05 02:15:00,0.0883,0.0885,0.0882,0.0883,85191.0,1736044199999,7523.764,49,20221.0,1786.1967,0
2025-01-05 02:30:00,0.0883,0.0883,0.088,0.0883,93621.0,1736045099999,8251.2358,68,30595.0,2696.6805,0
2025-01-05 02:45:00,0.0883,0.0887,0.0883,0.0886,74551.0,1736045999999,6593.7477,59,40109.0,3550.2365,0
2025-01-05 03:00:00,0.0885,0.0887,0.0882,0.0884,131858.0,1736046899999,11658.1926,72,79609.0,7038.0101,0
2025-01-05 03:15:00,0.0885,0.0885,0.0881,0.0882,53556.0,1736047799999,4732.4448,37,22100.0,1951.94,0
2025-01-05 03:30:00,0.0883,0.0883,0.088,0.0882,123739.0,1736048699999,10909.3777,63,74982.0,6609.9065,0
2025-01-05 03:45:00,0.0881,0.0884,0.0879,0.0883,202574.0,1736049599999,17863.955,111,88425.0,7797.3723,0
2025-01-05 04:00:00,0.0885,0.0888,0.0885,0.0886,164265.0,1736050499999,14556.9011,87,95200.0,8435.1717,0
2025-01-05 04:15:00,0.0886,0.0891,0.0885,0.089,183509.0,1736051399999,16291.9273,126,84051.0,7464.2064,0
2025-01-05 04:30:00,0.0889,0.0891,0.0888,0.0888,124757.0,1736052299999,11100.3828,84,65595.0,5836.2584,0
2025-01-05 04:45:00,0.0888,0.089,0.0887,0.0888,106519.0,1736053199999,9461.603,60,59244.0,5262.0561,0
2025-01-05 05:00:00,0.0889,0.0891,0.0887,0.0887,363254.0,1736054099999,32300.1037,117,312681.0,27805.153,0
2025-01-05 05:15:00,0.0887,0.0888,0.0884,0.0887,141473.0,1736054999999,12533.3232,67,50078.0,4434.4417,0
2025-01-05 05:30:00,0.0887,0.0888,0.0883,0.0885,107869.0,1736055899999,9542.727,58,26091.0,2309.1302,0
2025-01-05 05:45:00,0.0884,0.0885,0.0881,0.0884,110949.0,1736056799999,9803.2882,74,59421.0,5251.0438,0
2025-01-05 06:00:00,0.0884,0.0885,0.0882,0.0884,197296.0,1736057699999,17431.1512,82,106860.0,9441.4407,0
2025-01-05 06:15:00,0.0883,0.0885,0.0882,0.0884,140131.0,1736058599999,12384.909,86,76038.0,6718.7825,0
2025-01-05 06:30:00,0.0884,0.0887,0.0884,0.0886,95369.0,1736059499999,8434.4061,68,52674.0,4659.7,0
2025-01-05 06:45:00,0.0887,0.0891,0.0887,0.0891,147138.0,1736060399999,13082.5341,160,87950.0,7817.7633,0
2025-01-05 07:00:00,0.0891,0.0893,0.0889,0.089,219249.0,1736061299999,19536.0484,110,100001.0,8909.3013,0
2025-01-05 07:15:00,0.0889,0.089,0.0887,0.0887,168425.0,1736062199999,14962.9,128,85588.0,7607.162,0
2025-01-05 07:30:00,0.0887,0.089,0.0884,0.0889,216877.0,1736063099999,19219.603,144,109300.0,9690.7048,0
2025-01-05 07:45:00,0.0889,0.0893,0.0888,0.0891,303547.0,1736063999999,27022.7034,212,164973.0,14688.9758,0
2025-01-05 08:00:00,0.0891,0.0893,0.088,0.0882,973674.0,1736064899999,86388.0103,304,563311.0,50082.6345,0
2025-01-05 08:15:00,0.0882,0.0885,0.0877,0.0885,360320.0,1736065799999,31732.1844,233,137944.0,12152.8831,0
2025-01-05 08:30:00,0.0884,0.0889,0.0883,0.0888,209521.0,1736066699999,18568.0271,133,103398.0,9163.0111,0
